gen,avg_fitness,std_fitness,best_of_gen
0,1239.9102352941177,423.77366506894384,1735
1,1354.1808235294116,415.25258067783113,1735
2,1408.3027647058823,312.7469896656906,1735
3,1465.0974117647058,328.73203286786554,1735
4,1535.6149411764707,229.4911685742566,1735
5,1543.0473529411763,220.54887650651773,1735
6,1584.0334117647058,203.6270605905837,1735
7,1616.3284705882354,164.78056465401343,1735
8,1655.4641764705882,137.434660668286,1735
9,1639.348176470588,197.7730595318926,1735
10,1664.3132352941175,146.49303065575967,1735
11,1691.4015294117646,116.02049323994507,1735
12,1695.366,122.42921890313535,1735
13,1712.0524705882353,92.21304272668532,1735
14,1709.3581176470586,98.44990522920853,1735
15,1722.8594705882354,65.04585778095488,1735
16,1698.1206470588236,125.0251879522198,1735
17,1711.0356470588233,111.15153051359918,1735
18,1694.808294117647,139.65992896016797,1735
19,1712.286588235294,103.17615766965761,1735
20,1721.4098823529412,81.14831649401697,1735
21,1718.57,93.58977027432005,1735
22,1710.763411764706,106.36318883340086,1735
23,1687.6173529411765,147.44192654993958,1735
24,1717.2772941176472,88.68959465469352,1735
25,1693.5422352941177,132.3657880520105,1735
26,1709.2094117647057,105.08838094193162,1735
27,1705.583411764706,113.33600508534735,1735
28,1717.3396470588236,87.57597616029793,1735
29,1702.364117647059,122.28313841868183,1735
30,1707.5209411764706,103.82367365535723,1735
31,1715.755,85.06677614102747,1735
32,1725.1104705882356,65.03017875717636,1735
33,1711.4649411764706,105.47331167350895,1735
34,1721.2555294117647,67.0152048042975,1735
35,1708.2004705882352,106.90152760011783,1735
36,1707.831294117647,113.55397676595621,1735
37,1702.1897647058825,126.83834389797906,1735
38,1703.7171764705881,120.63340265064507,1735
39,1697.7210588235291,134.81072159978987,1735
40,1716.9689411764705,89.26438000552979,1735
41,1717.0630588235292,72.13796473261985,1735
42,1705.7578823529411,109.36163604555554,1735
43,1691.481176470588,144.51153733230203,1735
44,1710.983294117647,97.70756019638097,1735
45,1699.109,129.20621505415045,1735
46,1721.1844705882354,80.65307333954603,1735
47,1715.7040000000002,84.2457675335788,1735
48,1717.4849411764706,79.19836604130451,1735
49,1714.2443529411767,101.44926799178596,1735
50,1709.5507058823528,115.4458561832444,1735
51,1705.3649411764707,116.8792852551039,1735
52,1715.1501176470588,85.10454285273504,1735
53,1716.741058823529,79.95840634118991,1735
54,1717.1429411764705,89.98814003171074,1735
55,1710.522588235294,106.86021124770022,1735
56,1717.247294117647,88.89193158928848,1735
57,1713.321294117647,100.57846653211391,1735
58,1700.048470588235,122.65864277392716,1735
59,1700.4729411764704,117.34023277790828,1735
60,1690.2305294117646,144.38135033190525,1735
61,1681.9252941176474,150.20697313210414,1735
62,1719.2748235294118,69.36837222970789,1735
63,1708.0489411764706,109.1099198623741,1735
64,1712.734705882353,94.18723629358084,1735
65,1710.9587058823527,98.0323225066178,1735
66,1705.1802352941177,111.0423743785511,1735
67,1715.3849411764706,86.21013826297808,1735
68,1715.842588235294,89.1548516520185,1735
69,1710.618,102.88490263487083,1735
70,1706.4607058823528,102.85577336301452,1735
71,1698.6264705882352,132.4927543190903,1735
72,1728.0609411764706,33.45165408337074,1735
73,1707.473176470588,108.38930889425579,1735
74,1712.7091764705883,90.30072624338655,1735
75,1707.233411764706,113.85112370449002,1735
76,1714.4254117647058,80.94385272114592,1735
77,1708.9555294117645,104.06789703506568,1735
78,1684.203411764706,156.00737549147166,1735
79,1692.116,146.03998752789866,1735
80,1705.1696470588236,118.05877411622988,1735
81,1690.393294117647,141.9711087159935,1735
82,1698.344117647059,131.31824671148013,1735
83,1715.4617647058826,90.29951803547708,1735
84,1710.741058823529,102.9618079022088,1735
85,1687.047882352941,148.71372934671368,1735
86,1688.189411764706,146.73815466066756,1735
87,1685.2965882352944,152.67375718730642,1735
88,1711.1317647058822,98.34461317119705,1735
89,1701.7269411764705,120.05401352205735,1735
90,1698.8281176470587,129.25502198506584,1735
91,1697.5176470588235,145.58620533344154,1735
92,1719.861294117647,83.82415068987513,1735
93,1698.1835294117648,130.0376696022,1735
94,1705.009411764706,107.19839430961898,1735
95,1693.1508235294118,131.92498988991164,1735
96,1700.6992941176472,117.44290248810461,1735
97,1698.3798823529412,122.24682232106737,1735
98,1677.2855294117646,166.14444573751362,1735
99,1703.8810588235294,123.23612040599023,1735
