gen,avg_fitness,std_fitness,best_of_gen
0,1343.5651764705885,399.69127284617804,1726.3529411764705
1,1416.9938823529408,317.1515757018824,1726.3529411764705
2,1426.6387647058823,307.71282342424365,1726.3529411764705
3,1497.440588235294,262.2068477901134,1735.0
4,1493.8409411764703,284.1081021182219,1735.0
5,1564.3045294117646,193.38010111836786,1735.0
6,1552.751588235294,213.65747605604662,1735.0
7,1606.969058823529,215.02346305966938,1735.0
8,1676.0914117647058,79.98760237595992,1735.0
9,1683.0869411764706,98.40793866399643,1735.0
10,1682.2235294117645,111.60588751507548,1735.0
11,1699.7986470588235,78.59634304273986,1735.0
12,1692.0006470588235,142.51047946872131,1735.0
13,1701.7630588235293,102.03697850319895,1735.0
14,1701.752705882353,108.68914317236683,1735.0
15,1712.0567058823528,89.69837319976946,1735.0
16,1709.0087647058824,100.96671808862676,1735.0
17,1685.8962352941176,145.22087652813084,1735.0
18,1690.3177647058824,139.24792430098012,1735.0
19,1708.681294117647,138.97566108980914,1735.0
20,1715.1651764705882,97.21822025706683,1735.0
21,1711.14,113.1532606688822,1735.0
22,1715.1441176470587,86.83542303958487,1735.0
23,1678.7097647058824,166.64767155100077,1735.0
24,1691.7102352941176,163.75210931655008,1735.0
25,1706.5570588235296,102.60099720101945,1735.0
26,1703.1910588235294,118.81513766663102,1735.0
27,1710.454,98.09907668944597,1735.0
28,1716.6356470588235,85.72127359002664,1735.0
29,1700.5772941176472,127.87259826701376,1735.0
30,1697.9409411764705,128.11442387756722,1735.0
31,1679.8856470588235,145.4862963577777,1735.0
32,1685.5721176470588,143.31566707136636,1735.0
33,1686.4724705882354,147.2723855018477,1735.0
34,1707.8983529411767,100.15149018814735,1735.0
35,1712.9832352941175,81.54700340886474,1735.0
36,1720.163705882353,77.02056264807663,1735.0
37,1710.3749411764707,107.082960881532,1735.0
38,1703.5421176470588,127.28217915833356,1735.0
39,1709.8529411764705,113.23133545410353,1735.0
40,1715.866705882353,96.21173499999541,1735.0
41,1701.8410588235295,117.43821666540315,1735.0
42,1703.8344705882355,125.71446562956051,1735.0
43,1702.1742352941176,123.49446205528919,1735.0
44,1674.6789411764705,186.26172038955696,1735.0
45,1685.5340588235294,156.94538488337372,1735.0
46,1697.0604705882351,136.59754408184034,1735.0
47,1707.1616470588237,107.3212463074423,1735.0
48,1686.7536470588238,143.01579805608668,1735.0
49,1689.756705882353,135.3767810268449,1735.0
50,1700.2315294117645,122.43673394187277,1735.0
51,1721.034117647059,69.9087960170509,1735.0
52,1715.9798823529409,73.71116945113997,1735.0
53,1698.3324705882353,147.96313368218418,1735.0
54,1698.6909999999998,132.8461358776232,1735.0
55,1718.0411764705882,86.43966850955363,1735.0
56,1718.0801176470588,74.06742241711649,1735.0
57,1693.8362352941178,132.19471094519005,1735.0
58,1713.4821176470589,100.78629766235305,1735.0
59,1707.1735294117648,113.1705154037367,1735.0
60,1699.6748235294117,122.45533761089357,1735.0
61,1688.4411764705883,149.34307462718294,1735.0
62,1712.1103529411764,102.85562858478349,1735.0
63,1726.2062352941177,33.229415178323954,1735.0
64,1723.3257647058824,68.4247207739757,1735.0
65,1719.7349411764706,70.92024314025343,1735.0
66,1699.0472941176472,130.79832786228934,1735.0
67,1707.693176470588,103.29150534925355,1735.0
68,1713.1028235294116,104.57115377774265,1735.0
69,1721.268705882353,69.43242872314393,1735.0
70,1722.3087058823526,66.4117125851929,1735.0
71,1720.1228235294118,85.33555294273029,1735.0
72,1701.151294117647,133.07908838266533,1735.0
73,1706.0089411764704,118.6236599181365,1735.0
74,1719.306588235294,83.68876775671082,1735.0
75,1699.7330588235293,143.36194442938614,1735.0
76,1703.9565882352942,123.77206390222278,1735.0
77,1714.4828235294117,97.14850717048249,1735.0
78,1717.130588235294,68.52790490643251,1735.0
79,1706.1635294117646,121.58423411840519,1735.0
80,1724.2230588235293,37.36185860836263,1735.0
81,1724.971294117647,66.33855374513786,1735.0
82,1702.8987647058823,128.96505801087133,1735.0
83,1711.1696470588236,105.92659696759328,1735.0
84,1699.5005882352943,121.96644696440536,1735.0
85,1709.7836470588236,93.19599826410416,1735.0
86,1717.7891764705882,70.30387678610413,1735.0
87,1701.6480000000001,121.30726955204707,1735.0
88,1710.4883529411766,114.66034452335532,1735.0
89,1727.136,60.46216103604625,1735.0
90,1704.422117647059,123.75647297913467,1735.0
91,1720.5628235294116,82.6148589016264,1735.0
92,1692.541058823529,139.8954394956521,1735.0
93,1711.546823529412,87.98628017427812,1735.0
94,1723.7156470588234,59.748868861728695,1735.0
95,1723.2683529411765,74.3408629559683,1735.0
96,1708.2928235294116,113.9638068193637,1735.0
97,1722.7710588235295,68.28695005038219,1735.0
98,1694.036823529412,143.38969732893312,1735.0
99,1718.238117647059,88.89311675580149,1735.0
