gen,avg_fitness,std_fitness,best_of_gen
0,1281.271588235294,461.3839884911744,1726.3529411764705
1,1396.9932941176469,330.82889204613105,1726.3529411764705
2,1384.198117647059,357.79014599945515,1735.0
3,1533.0636470588236,257.75901477109335,1735.0
4,1553.7768823529407,225.15109947156836,1735.0
5,1628.858411764706,150.93265621327666,1735.0
6,1660.1648823529408,117.2310923613349,1735.0
7,1663.553411764706,132.65809569234636,1735.0
8,1679.3533529411764,155.55445617584417,1735.0
9,1688.4840588235293,103.23897499821304,1735.0
10,1699.8047058823527,81.40150010520175,1735.0
11,1684.5192941176472,131.90503999143425,1735.0
12,1672.753117647059,151.82142473745733,1735.0
13,1690.4812352941174,136.19096991211302,1735.0
14,1717.750823529412,83.11865612609247,1735.0
15,1697.6370588235295,130.59478271212174,1735.0
16,1718.9737647058823,69.15554693277275,1735.0
17,1720.8280000000002,61.31011065554487,1735.0
18,1715.8132941176468,98.70530872237441,1735.0
19,1715.0885294117645,88.5464937882762,1735.0
20,1716.704117647059,73.24240869528997,1735.0
21,1724.109705882353,59.328891025318505,1735.0
22,1713.2535294117647,101.40921575034659,1735.0
23,1714.3336470588235,103.26241927563694,1735.0
24,1712.237294117647,128.02790043085753,1735.0
25,1719.2728235294117,85.79264805363782,1735.0
26,1707.1384705882351,103.11623167184054,1735.0
27,1716.0402352941178,89.13139873212268,1735.0
28,1710.5248235294118,103.16759926842192,1735.0
29,1711.9750588235295,105.67671657973035,1735.0
30,1702.9263529411764,117.6747284946251,1735.0
31,1705.5372941176472,116.83198633041395,1735.0
32,1683.1011764705881,181.1993656274939,1735.0
33,1702.2808235294115,119.50900391618225,1735.0
34,1705.7995294117648,118.26745278691806,1735.0
35,1689.6670588235295,146.8321507319882,1735.0
36,1713.0804705882351,132.4418994712666,1735.0
37,1704.3388823529413,115.87716210199989,1735.0
38,1699.1419411764705,110.12805789667514,1735.0
39,1698.392117647059,118.52988523688822,1735.0
40,1708.386,121.32716273427312,1735.0
41,1706.991176470588,118.38339506885112,1735.0
42,1715.292588235294,87.54456462221245,1735.0
43,1719.860470588235,82.78750866143262,1735.0
44,1722.4383529411766,42.962299804414904,1735.0
45,1705.7997647058824,101.39223757652796,1735.0
46,1708.1369411764708,103.44635651811028,1735.0
47,1706.041882352941,116.37508485319456,1735.0
48,1716.697705882353,95.41846420192466,1735.0
49,1693.7449411764705,139.927138735433,1735.0
50,1686.1525882352942,153.69754182323538,1735.0
51,1687.3498823529412,141.65060661591758,1735.0
52,1706.2530588235295,106.9978393404071,1735.0
53,1709.2179999999998,106.49955345300081,1735.0
54,1690.4589411764705,144.9739916776866,1735.0
55,1703.9902352941176,116.786398578284,1735.0
56,1711.2957647058822,103.1179663096296,1735.0
57,1720.6596470588236,76.64669098832778,1735.0
58,1700.6904705882353,128.7929683512791,1735.0
59,1697.3201176470589,122.82952392735817,1735.0
60,1697.523294117647,132.52519004769042,1735.0
61,1696.7548235294119,134.4254185544913,1735.0
62,1703.898470588235,111.28464117912581,1735.0
63,1699.3477647058824,124.05798469378637,1735.0
64,1716.212588235294,81.5403337774613,1735.0
65,1723.3949411764706,59.70307063225824,1735.0
66,1706.4035294117648,120.44131306176267,1735.0
67,1706.0918823529414,116.57291368066596,1735.0
68,1706.32,105.39898639723255,1735.0
69,1694.9090588235294,126.43785246214347,1735.0
70,1711.2824705882356,94.97873381343199,1735.0
71,1712.1925882352941,93.49217061984963,1735.0
72,1706.286705882353,115.15288809411263,1735.0
73,1703.3062352941176,151.7952401700519,1735.0
74,1698.7178823529412,126.98448572628685,1735.0
75,1709.4878823529411,100.75832021873448,1735.0
76,1707.6470588235295,100.96111416973596,1735.0
77,1696.9697647058824,118.0565199957573,1735.0
78,1704.805882352941,127.62980690682198,1735.0
79,1708.1035294117648,108.65619122738255,1735.0
80,1674.4188235294118,156.40980510685387,1735.0
81,1691.6004705882356,141.71968661715653,1735.0
82,1709.6824705882352,103.69852353184747,1735.0
83,1696.7444705882353,142.01922954820986,1735.0
84,1691.1132941176468,139.09820619446907,1735.0
85,1711.5835294117644,77.60344409650989,1735.0
86,1692.6372941176471,143.88707649458712,1735.0
87,1704.158705882353,117.67521053173682,1735.0
88,1714.8039999999999,85.22805279547315,1735.0
89,1704.6671764705884,111.91212568908313,1735.0
90,1714.796,104.51360579919144,1735.0
91,1725.3750588235293,62.28111150743921,1735.0
92,1714.4516470588235,82.66570628056746,1735.0
93,1721.6348235294117,62.827213329310126,1735.0
94,1709.8464705882352,108.23821500374638,1735.0
95,1705.3075294117648,108.2960969371476,1735.0
96,1723.0356470588233,65.68377433016512,1735.0
97,1701.0611764705882,131.01056705842038,1735.0
98,1695.8444705882355,145.31030949148828,1735.0
99,1690.4327058823528,134.01196130656336,1735.0
