gen,avg_fitness,std_fitness,best_of_gen
0,1293.8251764705883,459.77040976057265,1735
1,1443.5928823529414,316.4889978521368,1735
2,1522.1672352941177,258.3738380052717,1735
3,1528.0544705882348,249.02513489907344,1735
4,1618.5739999999996,155.83648094018318,1735
5,1647.6615294117644,131.2414070989597,1735
6,1673.8522352941177,125.59925117489955,1735
7,1680.7502352941176,153.32527960188605,1735
8,1682.4844705882354,142.36246425978177,1735
9,1704.9475294117644,95.1471944418708,1735
10,1715.7263529411766,64.37334817032155,1735
11,1703.4728235294117,122.01041745409199,1735
12,1733.046,12.46954613792392,1735
13,1721.0874117647058,80.64222852922141,1735
14,1711.4681176470588,103.0544336467006,1735
15,1714.8517647058825,89.12704289044072,1735
16,1711.7949411764705,103.01227642437327,1735
17,1717.3024705882353,89.3328941504035,1735
18,1711.675294117647,94.10088283050787,1735
19,1711.0609411764704,101.33612919019848,1735
20,1708.2412941176472,115.24851545322834,1735
21,1695.8265882352944,160.36706903902086,1735
22,1711.1218823529414,101.97702689280658,1735
23,1691.1029411764705,152.43958843698496,1735
24,1721.1844705882354,80.65307333954603,1735
25,1714.611294117647,97.9602946459135,1735
26,1703.7644705882353,129.40696747236782,1735
27,1690.0742352941174,147.08320316216566,1735
28,1725.7762352941174,38.027612185436396,1735
29,1692.901588235294,133.13956459595065,1735
30,1704.2796470588237,121.31908702717502,1735
31,1704.398705882353,117.68765418307133,1735
32,1708.1644705882354,119.79007243186656,1735
33,1713.3428235294116,103.22392768691851,1735
34,1716.231058823529,88.26498150800802,1735
35,1700.7807058823528,115.45018027706548,1735
36,1713.8723529411766,82.87732680247278,1735
37,1709.3497647058823,89.03553301570672,1735
38,1711.6096470588236,103.78526415500025,1735
39,1701.831294117647,130.36631315167753,1735
40,1720.2489411764705,81.80934738549219,1735
41,1714.9109411764703,87.72868671465567,1735
42,1694.3157647058822,141.76104253719296,1735
43,1704.7583529411766,127.16252683444293,1735
44,1717.3034117647057,90.86828571571871,1735
45,1710.359411764706,103.10155871106177,1735
46,1718.244705882353,73.50594096932211,1735
47,1709.0144705882353,119.54214231482551,1735
48,1713.5397647058824,105.29577275439235,1735
49,1712.8508235294116,91.67036637670942,1735
50,1695.0208235294115,134.00051320311783,1735
51,1680.6370588235295,159.32497543132956,1735
52,1702.8527058823531,121.55105013764386,1735
53,1716.1903529411766,91.17435125248451,1735
54,1716.9596470588235,89.15349310146952,1735
55,1712.3466470588235,92.85178379816799,1735
56,1699.036823529412,110.29821814689764,1735
57,1685.6450588235293,136.808237080317,1735
58,1690.3282352941176,132.44528315928002,1735
59,1717.9382352941177,62.805141335727384,1735
60,1701.9295294117646,105.91078800529772,1735
61,1689.5751176470587,146.56858219179443,1735
62,1702.5328235294116,129.68962729457675,1735
63,1699.5976470588234,137.6781150787092,1735
64,1666.248588235294,179.5721195031434,1735
65,1696.5318235294117,130.88662221218095,1735
66,1694.2712352941176,144.2863493601943,1735
67,1720.9659999999997,85.60053888351865,1735
68,1697.3274117647059,174.95484423094845,1735
69,1687.3748235294117,146.78947252089282,1735
70,1682.862,161.10182698230975,1735
71,1702.2881176470587,124.7440165278549,1735
72,1700.9581176470588,127.11145784883732,1735
73,1699.1957647058825,131.28839431463948,1735
74,1682.4077647058823,156.01524499389538,1735
75,1690.4515294117646,158.3756109179916,1735
76,1700.931411764706,112.61066110241904,1735
77,1706.4102352941177,109.11083243226715,1735
78,1695.549705882353,131.97957404449144,1735
79,1673.8104705882351,190.87282152144417,1735
80,1705.6043529411763,114.88286901670175,1735
81,1727.1801176470588,34.62188498003733,1735
82,1708.5224705882354,109.7011463679839,1735
83,1704.5217647058823,116.57256439318881,1735
84,1722.628705882353,59.00283076476969,1735
85,1715.316352941176,86.18320370235368,1735
86,1692.266705882353,144.39775681964977,1735
87,1692.609411764706,136.36511133831638,1735
88,1699.785294117647,132.36107592647932,1735
89,1695.6429411764705,145.50615731629722,1735
90,1716.3981176470586,90.26533840991262,1735
91,1709.269411764706,104.73615607950973,1735
92,1715.5563529411766,84.53718206203482,1735
93,1716.1783529411766,100.83387848210512,1735
94,1724.143411764706,63.288279190484666,1735
95,1715.7255294117647,87.38648675837884,1735
96,1712.677294117647,98.56287774771005,1735
97,1707.1864705882356,113.9633118208508,1735
98,1715.3399411764706,98.98463888478986,1735
99,1715.4051764705882,95.76244287425878,1735
