gen,avg_fitness,std_fitness,best_of_gen
0,35.30076923076923,11.989977792123774,51.0
1,38.96923076923077,9.655415134530381,51.0
2,38.956923076923076,8.405924368981761,50.07692307692308
3,40.01307692307692,10.65779046674948,51.0
4,42.02230769230769,8.829911811765184,51.0
5,43.26307692307693,8.822571778175856,51.0
6,39.08769230769231,10.643171658795131,51.0
7,39.565384615384616,9.86654514091693,51.0
8,40.9923076923077,9.281166907862268,51.0
9,42.07076923076924,8.813207410022246,51.0
10,42.66230769230769,7.793759034102659,51.0
11,43.22999999999999,9.109139340608817,51.0
12,43.74076923076923,6.8289490384988385,51.0
13,42.12923076923076,7.785625352544105,51.0
14,39.528461538461535,11.592281685438644,51.0
15,40.357692307692304,8.7180464738109,50.76923076923077
16,41.77307692307692,9.58924523934783,51.0
17,41.48461538461539,9.699762090658957,51.0
18,41.51307692307692,9.27942181554267,51.0
19,40.96923076923076,10.540493908461764,51.0
20,42.721538461538465,9.245691656181458,51.0
21,42.37,10.246829181948126,51.0
22,41.25923076923077,8.121826863313029,51.0
23,42.65,9.180450189422814,51.0
24,41.868461538461546,9.435141695627474,51.0
