gen,avg_fitness,std_fitness,best_of_gen
0,39.16307692307692,12.14713436876291,51
1,42.77461538461538,7.412475530558213,51
2,43.9376923076923,7.820443887884517,51
3,43.98230769230769,6.726768965116847,51
4,45.068461538461534,7.217488991143535,51
5,45.53153846153847,8.141001094249285,51
6,46.216923076923074,7.190644645245737,51
7,44.6723076923077,9.587433960180817,51
8,45.90307692307693,7.88374569312368,51
9,43.94000000000001,7.030660494025332,51
10,46.16,5.347931967719948,51
11,44.373846153846145,8.844632109916349,51
12,44.3676923076923,8.776994404078811,51
13,45.77538461538461,7.881190100260856,51
14,47.16461538461539,7.2197052833684445,51
15,46.67461538461539,6.993983932109335,51
16,45.89538461538462,8.819119359221155,51
17,47.44230769230769,6.70467579490559,51
18,45.222307692307695,9.485751663172751,51
19,45.723846153846154,7.782706097571938,51
20,46.25384615384616,6.754490069181726,51
21,46.90769230769231,7.595369969291437,51
22,46.01538461538461,7.261126944010925,51
23,46.17538461538461,7.500189977870028,51
24,45.17,8.138040159223602,51
25,45.59769230769231,6.852474221664748,51
26,45.30769230769231,8.13879961490622,51
27,47.52000000000001,6.865057048854268,51
28,45.26153846153846,7.820353508255418,51
29,45.99153846153847,7.1749741355738585,51
30,47.07,6.778645943579173,51
31,48.22923076923076,5.80314625947647,51
32,46.52461538461539,6.982267311177204,51
33,47.70846153846154,5.656185230431086,51
34,44.28,9.534689204418363,51
35,44.85153846153846,9.24974974873381,51
36,44.68538461538462,8.3572265791155,51
37,45.363846153846154,7.904474839305083,51
38,44.50076923076924,8.937489984270467,51
39,46.496153846153845,8.255044181460802,51
40,47.6,6.9918295512242565,51
41,46.65076923076923,6.508387124209798,51
42,47.76769230769231,6.232881693180405,51
43,48.40692307692308,4.923966806592632,51
44,48.00153846153846,6.128374978871382,51
45,47.65538461538461,5.938341768421542,51
46,47.77538461538461,5.599563381119246,51
47,47.15461538461539,6.425110180253906,51
48,47.72307692307692,7.118199027594669,51
49,48.80538461538461,5.2066321497869685,51
50,48.51615384615385,5.3898880229006885,51
51,48.09538461538461,6.32878854892794,51
52,47.2823076923077,7.137879659640037,51
53,49.42,4.628876689682285,51
54,46.80538461538461,7.080995525569557,51
55,46.75538461538461,6.488067153214074,51
56,47.6876923076923,6.0103689496771,51
57,47.279230769230765,5.574974779044498,51
58,46.267692307692315,7.716527103078455,51
59,46.00923076923076,7.756209804572358,51
60,45.476153846153835,8.662248536271747,51
61,45.96153846153846,7.194557443285427,51
62,45.70538461538461,9.096948607335156,51
63,45.98692307692308,6.213473668535646,51
64,48.19461538461539,5.164675247699625,51
65,47.30923076923077,5.8836699089627,51
66,47.86923076923076,5.3245884914752155,51
67,46.409230769230774,9.154272000437183,51
68,44.51769230769231,9.721954688157103,51
69,47.94615384615385,5.473053948813881,51
70,47.00153846153846,7.16499528237456,51
71,46.504615384615384,7.365980654734111,51
72,45.17153846153846,8.45599892097198,51
73,44.80769230769231,8.937435397209311,51
74,45.57923076923077,8.127629879344981,51
75,45.54538461538461,9.95786296909345,51
76,45.27307692307692,7.439226155912762,51
77,44.40615384615385,9.210552091079297,51
78,45.668461538461536,6.750853069039743,51
79,45.430769230769236,8.375647992241605,51
80,44.47461538461538,9.371828015655728,51
81,44.97307692307692,8.718840546389915,51
82,47.80615384615385,6.813039881435857,51
83,46.779230769230765,6.525293572937371,51
84,45.70692307692308,8.258676233882442,51
85,45.597692307692306,8.64231440210619,51
86,47.08384615384615,6.9993393179337975,51
87,48.08,6.391807071019595,51
88,46.841538461538455,7.888601768996994,51
89,48.527692307692305,6.589713339250131,51
90,47.716153846153844,6.363477009070624,51
91,47.76923076923076,7.143731476496302,51
92,47.60384615384615,8.116307822077838,51
93,46.051538461538456,8.022142470841889,51
94,46.480769230769226,8.380719807811344,51
95,47.739230769230765,6.600238878589006,51
96,49.37,4.62480378601856,51
97,47.22615384615385,6.137635571961012,51
98,47.613846153846154,6.216469631113484,51
99,47.67923076923077,6.914612817374606,51
