gen,avg_fitness,std_fitness,best_of_gen
0,39.32923076923077,12.575279026866573,51
1,40.08384615384615,10.595565919749795,51
2,41.61923076923077,8.655894629344765,51
3,42.95153846153847,8.741592105811085,51
4,44.04230769230769,8.948059357882542,51
5,45.23,7.313780823953396,51
6,46.417692307692306,7.2884646235024935,51
7,46.887692307692305,5.2780602049074075,51
8,46.64153846153846,5.487524527852881,51
9,45.84307692307692,7.519327522493787,51
10,44.432307692307695,9.311869882577783,51
11,46.16692307692308,8.304271411065457,51
12,46.21923076923077,8.738888972482302,51
13,47.17384615384615,6.874200287000578,51
14,46.573846153846155,7.413807843852047,51
15,46.92384615384615,6.231061199237177,51
16,45.518461538461544,8.179423743826034,51
17,47.00538461538462,6.685319118484648,51
18,46.05769230769231,8.540884098466151,51
19,47.44076923076923,6.7752997706558,51
20,46.26692307692308,6.95488168770259,51
21,47.67153846153846,7.852061162334475,51
22,46.32692307692307,7.178568737041252,51
23,45.6,8.077124539611999,51
24,46.003846153846155,9.630662477904291,51
25,45.78846153846154,8.257513164908612,51
26,45.9523076923077,7.81363381358386,51
27,45.18538461538462,9.363145965265302,51
28,44.12846153846154,9.54276146876281,51
29,45.706923076923076,7.7519567676690935,51
30,45.66538461538461,9.602459774860328,51
31,45.39153846153846,9.004843174187766,51
32,46.566923076923075,6.7377537826417315,51
33,47.997692307692304,5.18946594600386,51
34,47.45461538461538,5.1380221484179245,51
35,47.45461538461539,6.507572693936189,51
36,46.82153846153846,7.336238818359173,51
37,47.34153846153847,6.615020741334378,51
38,47.51153846153846,7.410504498553181,51
39,48.08692307692308,7.025409546064972,51
40,46.57153846153846,8.09082689727427,51
41,46.29076923076923,6.708275204031044,51
42,45.80769230769231,7.708168264131608,51
43,46.276153846153846,8.714100285570638,51
44,47.02923076923077,7.065620405596124,51
45,45.08692307692308,9.557610462426227,51
46,48.37923076923076,5.87599675542988,51
47,48.118461538461546,6.221664002385525,51
48,46.4523076923077,6.884080598051811,51
49,47.006923076923066,6.677240731543402,51
50,46.857692307692304,7.716911613597179,51
51,47.82615384615385,5.417477960787778,51
52,48.24384615384615,5.01054279028275,51
53,46.451538461538455,8.698479122999286,51
54,46.44076923076923,7.650897035236259,51
55,47.48,5.793922749606036,51
56,47.543846153846154,5.457669322876738,51
57,46.56384615384615,7.0181152327472045,51
58,47.360769230769236,6.475145425704636,51
59,47.21923076923076,8.81484845328823,51
60,45.87692307692307,9.020614130420435,51
61,46.881538461538454,6.834856019312604,51
62,46.34384615384615,8.41304077189608,51
63,46.57538461538461,7.994931678531012,51
64,45.14538461538461,8.928305132799768,51
65,46.056923076923084,8.687831522770646,51
66,47.56846153846154,5.681285013822492,51
67,45.80307692307692,6.67868037846049,51
68,44.986923076923084,9.324601963362722,51
69,46.90384615384615,5.6567248035376965,51
70,45.04692307692308,8.342612825571882,51
71,45.63,7.223891532667115,51
72,47.62,6.76471720152203,51
73,46.36538461538462,6.571803000285098,51
74,45.52230769230769,9.118532692354536,51
75,47.63307692307692,6.283542936458661,51
76,47.46846153846154,5.833390368839229,51
77,47.42384615384615,6.951635497828878,51
78,47.236923076923084,5.828350218731656,51
79,48.456153846153846,4.532740918769392,51
80,47.213076923076926,6.863759600830159,51
81,47.82,6.358726194495879,51
82,46.093076923076914,8.826731487781673,51
83,46.706923076923076,7.786013442413505,51
84,47.86538461538461,5.17574709468746,51
85,46.46,6.446479521789554,51
86,46.41461538461539,7.868957398063888,51
87,48.19384615384615,6.440358878603513,51
88,47.25692307692307,7.35529612354858,51
89,47.77,6.018366809463713,51
90,46.12384615384615,8.614856748938644,51
91,46.51230769230769,7.321822129083773,51
92,47.8,7.4365919215917735,51
93,45.67384615384615,8.843545568653562,51
94,47.07153846153846,6.226727131425528,51
95,46.58384615384615,7.201999599059421,51
96,47.74384615384615,7.94391438395738,51
97,46.29923076923076,7.589093271688689,51
98,46.276153846153846,6.521383533826721,51
99,47.61923076923076,5.746978882177084,51
