gen,avg_fitness,std_fitness,best_of_gen
0,34.496153846153845,14.328564696863024,50.76923076923077
1,39.87076923076923,11.74815548911614,51.0
2,41.867692307692316,10.924296139973785,51.0
3,44.253846153846155,7.66106733182276,51.0
4,46.52230769230769,5.037252291764586,51.0
5,46.16615384615385,6.395992828353941,51.0
6,43.68846153846153,8.421781600436086,51.0
7,47.33384615384615,5.354185665627579,51.0
8,45.56846153846154,8.656824410587271,51.0
9,46.184615384615384,8.480269477687676,51.0
10,44.40538461538461,8.185143888373178,51.0
11,44.959230769230764,9.845043236642537,51.0
12,47.523076923076935,6.57083839093333,51.0
13,45.991538461538454,7.240432536362,51.0
14,46.78692307692309,7.064454777389062,51.0
15,45.5,6.2956639534988375,51.0
16,45.16307692307692,7.668036941261067,51.0
17,47.79230769230769,4.756496647221523,51.0
18,45.32000000000001,10.034719137359076,51.0
19,43.46923076923076,9.510246731784001,51.0
20,46.389230769230764,6.156781223138094,51.0
21,46.621538461538464,5.865375081959465,51.0
22,44.989230769230765,7.902894533766367,51.0
23,44.78923076923077,8.001746259115336,51.0
24,46.53692307692309,7.860747965676145,51.0
25,45.029230769230765,7.351635329083885,51.0
26,45.69307692307692,8.641271171281533,51.0
27,46.1876923076923,9.15801017120302,51.0
28,47.17384615384615,6.255602175640781,51.0
29,47.53076923076923,6.530443047032303,51.0
30,48.22692307692308,6.3170673762978335,51.0
31,48.60384615384615,4.967147991714928,51.0
32,48.1876923076923,6.591475757576743,51.0
33,47.067692307692305,6.1283344262725,51.0
34,45.88846153846154,6.966106660957347,51.0
35,46.656923076923064,5.933147482850434,51.0
36,47.043076923076924,6.527346389427634,51.0
37,46.343076923076914,8.00482044120029,51.0
38,47.746153846153845,5.682548807247111,51.0
39,46.862307692307695,6.70368215519425,51.0
40,49.540769230769236,3.6964112613476545,51.0
41,48.25538461538461,5.996452402889425,51.0
42,47.65076923076923,6.730346536177869,51.0
43,46.37153846153846,7.788413523118852,51.0
44,47.86923076923077,5.654631028723795,51.0
45,48.363846153846154,5.394228835869666,51.0
46,46.239230769230765,7.185460706324277,51.0
47,44.143846153846155,8.783466212050051,51.0
48,45.435384615384606,7.319037509069864,51.0
49,46.52846153846154,7.438548285231198,51.0
50,44.543846153846154,9.447184264771403,51.0
51,44.60384615384615,8.72470222953671,51.0
52,47.67,5.9518685346078035,51.0
53,46.10153846153846,7.7404790151912035,51.0
54,45.200769230769225,9.953011765052139,51.0
55,46.487692307692306,7.106033106373467,51.0
56,46.70384615384615,6.98120151236254,51.0
57,45.72692307692308,7.849329108632234,51.0
58,43.887692307692305,10.371712325746762,51.0
59,46.59923076923077,7.09586549341176,51.0
60,45.368461538461546,6.8500468188267405,51.0
61,46.35307692307693,7.3431918716526345,51.0
62,46.40769230769231,6.710461672492301,51.0
63,46.064615384615394,7.413091889417447,51.0
64,45.51,8.5776743720624,51.0
65,45.886153846153846,8.427150262008002,51.0
66,46.87692307692308,7.701659699712622,51.0
67,47.0323076923077,7.568043840647628,51.0
68,47.5323076923077,6.265219859003897,51.0
69,47.58076923076923,6.707428761583381,51.0
70,47.55076923076922,6.284951690465035,51.0
71,47.823076923076925,5.9571596822050985,51.0
72,47.66230769230769,6.069042065897479,51.0
73,47.08769230769231,7.368403839905152,51.0
74,46.98230769230769,5.491630048693738,51.0
75,48.1723076923077,4.944958822020594,51.0
76,46.613076923076925,6.693264343649107,51.0
77,47.11538461538461,6.066549080942088,51.0
78,46.01153846153846,7.571201471099308,51.0
79,43.83307692307692,10.478754527600316,51.0
80,45.96076923076923,7.1656663720977845,51.0
81,46.05307692307692,9.11246590727464,51.0
82,47.53076923076924,6.73912887457761,51.0
83,47.04,7.87789942867285,51.0
84,45.92538461538461,8.101637682351308,51.0
85,45.323846153846155,7.814290845631378,51.0
86,45.6723076923077,8.275047113686291,51.0
87,47.49769230769231,6.036248541081136,51.0
88,46.183076923076925,8.605188196973117,51.0
89,47.55230769230769,6.6686130492029605,51.0
90,45.60153846153847,9.005917712601745,51.0
91,46.823846153846155,8.288000486909127,51.0
92,43.526153846153846,10.859512885868464,51.0
93,45.99,7.404100135503845,51.0
94,45.841538461538455,6.960618893792088,51.0
95,44.83461538461538,8.924755312973556,51.0
96,46.19615384615385,7.215492249484221,51.0
97,47.83923076923076,5.280928565022988,51.0
98,46.72769230769231,7.623910689481051,51.0
99,46.38846153846154,7.388185234892854,51.0
