gen,avg_fitness,std_fitness,best_of_gen
0,38.269230769230774,11.889073099766762,51
1,41.66615384615385,8.863970152471483,51
2,42.26076923076923,8.31031044927406,51
3,41.7176923076923,10.741363972978478,51
4,43.237692307692306,8.393491032697678,51
5,44.51538461538461,7.775804530379771,51
6,46.36692307692308,5.540882003145445,51
7,47.27769230769231,7.032844711333233,51
8,48.616923076923065,5.619334543347564,51
9,48.268461538461544,5.193575286866942,51
10,48.41538461538461,4.98084496526918,51
11,45.741538461538454,8.66858246159608,51
12,46.81846153846154,6.35468908545344,51
13,46.15461538461539,6.595769174699578,51
14,44.392307692307696,9.062785600478291,51
15,45.73,9.215556342306462,51
16,43.516923076923085,8.857418112593635,51
17,43.05461538461538,9.217368766749463,51
18,43.66923076923077,10.01181845998716,51
19,44.18153846153846,9.339396227459842,51
20,45.747692307692304,7.407577121877845,51
21,47.409230769230774,6.0215626350680225,51
22,47.98076923076924,5.571101736300731,51
23,45.00307692307692,8.812547670776263,51
24,47.684615384615384,5.625701797114665,51
25,46.951538461538455,6.167479177774663,51
26,46.783846153846156,7.906206422804808,51
27,47.114615384615384,7.547649385245949,51
28,44.70307692307692,7.51104134004296,51
29,45.536153846153844,8.993980268217669,51
30,46.56384615384615,6.764581489042282,51
31,46.459230769230764,7.603761176133076,51
32,46.95923076923078,8.581431757341962,51
33,46.53846153846154,7.87567973961275,51
34,46.70692307692308,6.648890506724728,51
35,45.14461538461539,8.722471692475448,51
36,46.220769230769235,6.424770895922186,51
37,45.91538461538461,8.35121788942705,51
38,47.16230769230769,6.533750746437153,51
39,46.80076923076923,6.658343033567941,51
40,45.056923076923084,10.278101153112353,51
41,45.39846153846154,7.736931183745391,51
42,46.12153846153846,6.385080427919911,51
43,46.74461538461539,7.182670466448103,51
44,46.1723076923077,8.204167075117967,51
45,46.33384615384615,8.265961572016844,51
46,48.0376923076923,5.721311193699215,51
47,47.10307692307693,6.558816461281797,51
48,44.997692307692304,9.450448190742975,51
49,48.409230769230774,4.9435557238961385,51
50,47.816153846153846,5.50486224024032,51
51,47.681538461538466,6.731147417946674,51
52,49.12923076923077,4.509869256426307,51
53,47.04461538461538,6.137099135488735,51
54,47.7876923076923,6.031633768487588,51
55,47.32692307692309,6.238325190580558,51
56,46.57153846153846,7.397064866489496,51
57,45.44153846153846,7.940217605412448,51
58,45.112307692307695,9.400078181721957,51
59,45.09230769230769,9.835601316362812,51
60,44.86923076923077,10.159072081746944,51
61,45.65461538461539,8.469204534298779,51
62,46.30230769230769,6.780078764095391,51
63,45.62846153846154,7.994756454653936,51
64,47.299230769230775,6.424584300322681,51
65,48.48461538461538,5.270100994956494,51
66,46.729230769230774,7.33465051824912,51
67,45.20461538461538,8.042017763232186,51
68,45.45461538461538,9.010462984512298,51
69,45.177692307692304,8.22897137086314,51
70,45.95538461538461,7.665840466587574,51
71,46.803076923076915,7.615014132402276,51
72,44.94230769230769,7.560702082236237,51
73,47.43230769230769,6.293763044033186,51
74,46.323846153846155,7.796646563307593,51
75,45.89923076923077,7.964974695094211,51
76,47.856153846153845,5.875084337805829,51
77,44.936923076923065,8.905980837311308,51
78,45.05230769230769,9.30713208739984,51
79,44.139230769230764,9.444797227815757,51
80,44.87230769230769,7.560174538544361,51
81,45.61153846153846,6.945158161877319,51
82,46.043846153846154,7.528843982709187,51
83,46.11153846153846,6.751192092849694,51
84,46.863846153846154,6.851528616206622,51
85,47.89923076923077,6.773765482843944,51
86,47.28461538461538,5.584159761028189,51
87,47.88846153846154,5.692652016613041,51
88,46.428461538461534,6.913065453508816,51
89,47.036923076923074,7.255497650323247,51
90,48.01615384615385,5.299051439063992,51
91,47.118461538461546,6.391024771751093,51
92,48.777692307692305,5.067136780069095,51
93,49.52,4.288813300509503,51
94,49.564615384615394,4.9770980827630655,51
95,47.37923076923076,7.329788496831544,51
96,48.771538461538455,4.552341292412461,51
97,47.089230769230774,7.544645971829075,51
98,46.62615384615385,8.103071373280219,51
99,47.021538461538455,7.572158439438036,51
