gen,avg_fitness,std_fitness,best_of_gen
0,39.44076923076923,12.547189529482585,51
1,41.93846153846153,10.531435052278253,51
2,41.9923076923077,9.868400348779279,51
3,40.395384615384614,11.13703518279088,51
4,41.37461538461538,8.826164069931462,51
5,43.56461538461538,8.26772952383482,51
6,43.40615384615385,8.884059789487871,51
7,44.49,8.1293529441119,51
8,46.52230769230769,7.447973752488087,51
9,46.6176923076923,7.961015999207952,51
10,44.476923076923065,8.641413291160136,51
11,46.54153846153846,7.589461862408082,51
12,47.62923076923076,5.250526938898102,51
13,48.066923076923075,5.063121157743331,51
14,45.25538461538462,9.028157006549634,51
15,44.12692307692308,8.146408981259217,51
16,44.79461538461539,8.261920238994259,51
17,46.34923076923077,6.96092151962417,51
18,45.90615384615385,7.920328724276016,51
19,45.44692307692308,8.875169437502516,51
20,46.950769230769225,5.8481577537226235,51
21,46.19230769230769,8.110549051522947,51
22,45.59,8.387228280239668,51
23,44.892307692307696,8.908034402890287,51
24,44.03923076923076,9.665731237471359,51
25,44.19923076923077,8.46942181717027,51
26,45.7976923076923,7.351551822655095,51
27,45.573846153846155,7.99312885394322,51
28,45.38076923076923,8.779070896103788,51
29,47.03384615384616,7.87646347817832,51
30,46.47461538461538,6.794631582594842,51
31,46.466153846153844,6.97040930772073,51
32,46.52538461538461,7.844806105968248,51
33,47.21076923076924,6.831987244143685,51
34,48.200769230769225,5.5629548680449785,51
35,46.03538461538462,6.863581275762244,51
36,46.71846153846154,7.307434975226243,51
37,45.496923076923075,8.758748255653725,51
38,46.48923076923077,6.981467606515725,51
39,45.27153846153847,8.80882898275005,51
40,45.548461538461545,10.053545431321478,51
41,46.25076923076922,7.453081011772738,51
42,47.75076923076923,6.427590491516026,51
43,45.167692307692306,7.996481326775387,51
44,46.36307692307692,7.025882664757142,51
45,45.80769230769231,7.8623513052608685,51
46,47.02,8.012646217591541,51
47,48.237692307692306,6.520771045634542,51
48,47.863846153846154,6.995409356928722,51
49,47.572307692307696,6.864619177325436,51
50,46.0,8.573383194998577,51
51,44.63307692307691,9.339773732418847,51
52,44.08538461538462,9.673853891414012,51
53,45.41538461538462,8.013490843755834,51
54,45.74,10.268310416839181,51
55,47.2023076923077,6.642764493668521,51
56,46.46461538461538,6.929389600584339,51
57,47.43,5.786945571996892,51
58,45.821538461538466,6.937889111642228,51
59,44.57846153846154,8.6917289119766,51
60,43.065384615384616,10.9518236302637,51
61,46.43461538461539,8.697483993124154,51
62,46.036153846153844,6.851218567378227,51
63,47.21461538461539,6.661072509907735,51
64,47.15076923076923,7.291373844782524,51
65,44.919230769230765,8.66364317234681,51
66,45.31846153846154,8.078212497809359,51
67,44.67461538461539,7.705293692493101,51
68,46.3976923076923,7.189166776123034,51
69,46.25076923076924,9.493670392150388,51
70,46.78076923076923,8.097147755546267,51
71,46.88692307692308,6.897784611335635,51
72,46.15615384615385,7.2358509557103545,51
73,46.7023076923077,7.831830100423112,51
74,46.47307692307693,7.426767715380955,51
75,46.716153846153844,7.334101631799367,51
76,46.92384615384615,6.474001213776247,51
77,45.806923076923084,8.75867951599471,51
78,47.56307692307692,5.687028529128746,51
79,46.520769230769226,6.781968827960799,51
80,45.366153846153836,9.166404572189967,51
81,45.99461538461539,7.352997255477066,51
82,47.076923076923066,7.180409739260611,51
83,47.34538461538461,6.871618544427386,51
84,45.95923076923077,8.62028504175955,51
85,46.35384615384615,8.86152176814667,51
86,45.66153846153847,8.724887886904522,51
87,47.408461538461545,6.916979750999682,51
88,45.49538461538461,9.528771877378757,51
89,45.12,8.426404822037219,51
90,46.83461538461538,7.590500330430939,51
91,47.090769230769226,7.374715960832565,51
92,45.05461538461539,8.143618730975989,51
93,45.85384615384615,7.497313128182112,51
94,46.46846153846154,7.60392179255014,51
95,46.02461538461539,8.501276479161698,51
96,47.74076923076924,5.500741262581783,51
97,47.88923076923077,5.651148702414823,51
98,47.931538461538466,5.49197526466501,51
99,47.333076923076916,6.3824491691238485,51
