gen,avg_fitness,std_fitness,best_of_gen
0,35.81153846153846,12.380788348014967,51
1,39.41846153846154,12.398751225533267,51
2,43.206923076923076,7.982202429236042,51
3,44.276923076923076,8.891828573730793,51
4,47.020769230769226,6.004038138161436,51
5,46.08153846153846,6.781124341676542,51
6,46.63538461538461,7.676519335768395,51
7,46.18461538461539,7.720712938843387,51
8,45.99153846153847,7.456605387528929,51
9,45.786153846153844,7.309615779248365,51
10,47.160769230769226,6.2455981658848465,51
11,45.87076923076924,9.096015643770405,51
12,47.02692307692308,6.801232267393137,51
13,48.02923076923077,5.652540717946873,51
14,46.8823076923077,6.937908940983067,51
15,45.548461538461545,7.890968584850696,51
16,46.37615384615385,6.764859996277142,51
17,47.24923076923078,7.1939785800800715,51
18,48.27230769230769,5.096250158741561,51
19,48.05384615384615,6.6480365922988405,51
20,46.17076923076923,8.138749304204325,51
21,47.68153846153846,4.8037955900522995,51
22,47.822307692307696,6.800469397304031,51
23,47.15076923076923,7.543290603980114,51
24,46.82230769230769,7.685300231283774,51
25,47.097692307692306,7.341670843154899,51
26,46.5,8.649571593865009,51
27,46.10153846153846,7.560046648364268,51
28,47.40076923076923,6.52888026500662,51
29,45.35307692307693,8.641836760987232,51
30,46.21461538461538,8.322074765487683,51
31,45.95384615384615,7.9317428336210085,51
32,46.27846153846154,7.655904477772765,51
33,44.42923076923076,7.786626982417587,51
34,45.68230769230769,8.454709866986049,51
35,46.667692307692306,6.213745785465521,51
36,45.357692307692304,8.04963981700001,51
37,46.85,7.308588001788147,51
38,46.64153846153846,6.388786589239011,51
39,45.31076923076924,9.759782954226464,51
40,47.658461538461545,5.983901677830347,51
41,46.739230769230765,7.197333866988484,51
42,49.036923076923074,4.979181273447088,51
43,46.4623076923077,8.395231423307376,51
44,47.61846153846153,6.208658965819121,51
45,43.792307692307695,9.501790550661442,51
46,46.113846153846154,7.660588294494848,51
47,46.96923076923077,6.317459604776921,51
48,46.33538461538462,7.170551380514035,51
49,45.62692307692307,7.0329539191155215,51
50,45.74307692307693,7.806750378953457,51
51,43.90692307692308,8.743687799284748,51
52,45.32076923076924,8.450564947327136,51
53,47.03846153846154,6.075895726206931,51
54,44.84307692307692,8.886186474476641,51
55,46.021538461538455,7.972846521588431,51
56,47.74307692307693,6.608339003009624,51
57,47.94384615384615,6.004018427528892,51
58,48.03153846153846,5.859204512115352,51
59,48.34461538461539,8.06673335261855,51
60,46.639230769230764,8.099349415029923,51
61,48.496153846153845,4.873216560442438,51
62,46.70384615384615,7.311489903937817,51
63,45.42384615384615,8.874037959358864,51
64,45.14846153846153,8.609781866399535,51
65,46.56538461538461,5.227585286630347,51
66,44.752307692307696,9.848515822464087,51
67,46.013076923076916,6.713505817010185,51
68,45.71846153846154,7.051842849494343,51
69,45.66615384615385,8.706959876780068,51
70,46.008461538461546,7.433115133758926,51
71,47.938461538461546,5.494736588546788,51
72,46.99384615384615,8.661642163609288,51
73,46.04923076923076,8.16030962981417,51
74,47.042307692307695,6.7056068123543815,51
75,45.317692307692305,8.109180311563172,51
76,44.430769230769236,8.878722654545044,51
77,45.84461538461538,6.953284354433484,51
78,44.81461538461538,9.4070686314434,51
79,47.48846153846154,6.952600509604579,51
80,48.01307692307692,6.356358275974096,51
81,47.79615384615385,5.429157801894307,51
82,45.907692307692315,8.015122541116412,51
83,46.50923076923077,7.512161973413041,51
84,47.97769230769231,5.848942098246405,51
85,45.89,7.041315142422702,51
86,44.258461538461546,8.163089970704874,51
87,46.497692307692304,6.867061462961773,51
88,47.65461538461539,6.647949766256854,51
89,47.268461538461544,6.4911067518494345,51
90,45.50923076923077,9.736792176763922,51
91,45.48538461538461,7.87039201146939,51
92,46.768461538461544,8.253826403302773,51
93,46.223846153846154,9.522581974213784,51
94,44.466923076923074,10.1443778990424,51
95,44.62153846153846,7.9383920688671745,51
96,45.49923076923076,8.127528245697789,51
97,45.71923076923076,9.217876412825797,51
98,45.33461538461538,8.835532921778647,51
99,46.067692307692305,8.545698803921027,51
