gen,avg_fitness,std_fitness,best_of_gen
51,44.633076923076906,9.339773732418847,51.0
52,44.08538461538462,9.673853891414012,51.0
53,45.41538461538462,8.013490843755834,51.0
54,45.74,10.26831041683918,51.0
55,47.2023076923077,6.642764493668522,51.0
56,46.464615384615385,6.929389600584339,51.0
57,47.43,5.786945571996893,51.0
58,45.821538461538466,6.937889111642227,51.0
59,44.57846153846154,8.6917289119766,51.0
60,43.065384615384616,10.951823630263698,51.0
61,46.43461538461539,8.697483993124154,51.0
62,46.036153846153844,6.851218567378227,51.0
63,47.21461538461539,6.6610725099077355,51.0
64,47.15076923076922,7.291373844782523,51.0
65,44.91923076923078,8.66364317234681,51.0
66,45.31846153846154,8.078212497809359,51.0
67,44.67461538461539,7.705293692493101,51.0
68,46.397692307692296,7.189166776123034,51.0
69,46.250769230769244,9.493670392150387,51.0
70,46.780769230769224,8.097147755546267,51.0
71,46.886923076923075,6.897784611335635,51.0
72,46.15615384615385,7.235850955710354,51.0
73,46.7023076923077,7.831830100423112,51.0
74,46.473076923076924,7.426767715380954,51.0
75,46.716153846153844,7.334101631799368,51.0
76,46.92384615384615,6.474001213776248,51.0
77,45.80692307692309,8.758679515994709,51.0
78,47.56307692307693,5.687028529128746,51.0
79,46.52076923076921,6.781968827960799,51.0
80,45.36615384615384,9.166404572189967,51.0
81,45.99461538461539,7.352997255477066,51.0
82,47.076923076923066,7.180409739260612,51.0
83,47.34538461538461,6.8716185444273865,51.0
84,45.95923076923078,8.62028504175955,51.0
85,46.35384615384615,8.86152176814667,51.0
86,45.66153846153847,8.724887886904522,51.0
87,47.408461538461545,6.916979750999683,51.0
88,45.49538461538461,9.528771877378755,51.0
89,45.12,8.426404822037219,51.0
90,46.83461538461538,7.590500330430938,51.0
91,47.09076923076921,7.374715960832566,51.0
92,45.054615384615396,8.143618730975987,51.0
93,45.85384615384615,7.497313128182112,51.0
94,46.46846153846154,7.603921792550139,51.0
95,46.024615384615394,8.501276479161698,51.0
96,47.740769230769246,5.5007412625817835,51.0
97,47.88923076923078,5.651148702414822,51.0
98,47.931538461538466,5.49197526466501,51.0
99,47.33307692307692,6.3824491691238485,51.0
0,37.40846153846154,11.776535917868722,51.0
1,38.88461538461538,11.249149869259679,51.0
2,41.93307692307693,8.394464257921097,51.0
3,43.12692307692308,9.485395968877134,51.0
4,42.16076923076924,8.297535422210636,51.0
5,42.59461538461538,10.294619178175976,51.0
6,44.16538461538461,8.006987517938695,51.0
7,44.329230769230776,8.297269672830252,51.0
8,41.863846153846154,10.331766404706416,51.0
9,43.60923076923078,10.056101094896038,51.0
10,45.804615384615396,8.941565196635345,51.0
11,45.68692307692307,7.948428485217401,51.0
12,47.560769230769246,6.672455479819818,51.0
13,45.16538461538461,6.822006897278019,51.0
14,45.11384615384616,8.407699204726567,51.0
15,47.22461538461538,6.659558952647463,51.0
16,46.130769230769246,8.226087813174571,51.0
17,46.27230769230769,8.370244706679976,51.0
18,45.268461538461544,8.383378490277211,51.0
19,46.22076923076922,9.499457505532003,51.0
20,46.78,7.334473355891617,51.0
21,45.76769230769231,8.089473618966357,51.0
22,45.12923076923077,9.25352566744733,51.0
23,46.916153846153854,7.548681024331376,51.0
24,45.38538461538461,9.378019403317207,51.0
25,46.899230769230776,8.138504762136202,51.0
26,46.776923076923076,6.30013618712575,51.0
27,45.551538461538456,8.402256001643831,51.0
28,44.86538461538462,9.082981192168027,51.0
29,45.48538461538462,9.507374559041901,51.0
30,45.44230769230769,8.127804022296065,51.0
31,46.4723076923077,6.8768113912803095,51.0
32,46.92,7.738132123283787,51.0
33,47.019230769230774,5.874452007679743,51.0
34,45.36461538461539,8.880192838675914,51.0
35,44.58846153846153,8.5147948166254,51.0
36,46.5476923076923,7.249585011587678,51.0
37,47.27384615384615,6.807495173156158,51.0
38,48.19307692307692,6.354714459201778,51.0
39,47.98384615384615,5.672648432318576,51.0
40,45.231538461538456,7.2647218006085215,51.0
41,44.93384615384616,8.705140425201952,51.0
42,44.99538461538461,8.103175796449543,51.0
43,45.41230769230769,7.039314954566659,51.0
44,46.346923076923076,6.594248390402013,51.0
45,45.29615384615385,6.3449707521905765,51.0
46,46.444615384615396,5.6784402808930405,51.0
47,48.27230769230769,5.228114937414495,51.0
48,47.06538461538461,6.7284534477706375,51.0
49,44.92846153846154,8.66752426723323,51.0
50,46.66384615384615,6.967408532360129,51.0
51,46.56153846153846,7.84338563535238,51.0
52,47.08692307692308,7.333213774352622,51.0
53,46.385384615384616,9.411885001950504,51.0
54,46.29153846153846,7.9497314531696475,51.0
55,45.31384615384615,8.543229299504102,51.0
56,48.08923076923076,6.219645531100979,51.0
57,47.175384615384615,7.490171706266093,51.0
58,47.11153846153846,8.24268817098061,51.0
59,47.23923076923077,6.6614775712264205,51.0
60,46.82384615384616,6.819637889708336,51.0
61,45.62923076923076,7.8599304391881075,51.0
62,46.01461538461539,7.787996719273082,51.0
63,46.58076923076922,6.636884784668966,51.0
64,46.89538461538461,7.2334284799094055,51.0
65,48.131538461538454,6.133022894338907,51.0
66,48.51923076923076,5.327434021594061,51.0
67,46.48692307692308,8.333164688628845,51.0
68,46.22846153846153,7.8156246556111215,51.0
69,46.50461538461539,8.54223977391349,51.0
70,46.34846153846154,8.452206077348357,51.0
71,46.77384615384615,7.581278092432232,51.0
72,46.973076923076924,7.003427943413133,51.0
73,46.26769230769231,7.197353063749226,51.0
74,46.102307692307704,8.553927815050157,51.0
75,47.36461538461539,6.804580949146768,51.0
76,47.01615384615385,7.215708906932554,51.0
77,46.37846153846154,7.922943837567855,51.0
78,47.18230769230769,7.658146491959246,51.0
79,47.14461538461539,6.600002510309726,51.0
80,48.131538461538454,5.831850366583907,51.0
81,47.10153846153846,5.5257158897897165,51.0
82,47.8623076923077,5.174522760488794,51.0
83,47.444615384615396,4.8442008274641895,51.0
84,46.136923076923075,8.144298328663567,51.0
85,47.021538461538455,5.616170440273444,51.0
86,45.94769230769231,6.875790476342063,51.0
87,43.01076923076923,10.596362667215006,51.0
88,46.94461538461538,6.234980343325615,51.0
89,46.77230769230769,6.5773541918981735,51.0
90,46.13538461538461,7.075724145933696,51.0
91,45.1176923076923,8.754432216423442,51.0
92,46.9923076923077,6.608354941253218,51.0
93,45.948461538461544,7.999281069767214,51.0
94,44.77230769230769,9.259282372796047,51.0
95,44.92307692307693,8.362677722967977,51.0
96,44.32692307692307,9.258797990921195,51.0
97,47.213076923076926,6.7184599971814825,51.0
98,45.864615384615384,8.573736006690785,51.0
99,46.14538461538461,9.231747672502612,51.0
0,37.64153846153847,12.224564076641151,51.0
1,35.92076923076923,11.251604514113172,51.0
2,40.79692307692308,10.660445165388747,51.0
3,44.77461538461538,6.6679796981123065,51.0
4,44.56461538461539,6.709339247354738,51.0
5,42.93307692307693,9.803404220959504,51.0
6,46.131538461538454,7.045801511177507,51.0
7,43.220769230769214,7.322005456521148,51.0
8,44.81923076923078,8.247704539901681,51.0
9,45.48230769230769,7.5579622578525925,51.0
10,46.32846153846153,6.319956229718852,51.0
11,46.07076923076922,7.8257251398510705,51.0
12,45.350769230769224,7.4798136229667875,51.0
13,44.78153846153847,9.55491892899385,51.0
14,44.18846153846154,9.664245854126131,51.0
15,45.16230769230769,8.916344575649596,51.0
16,43.62076923076924,10.220561738403653,51.0
17,44.208461538461535,9.801029682652569,51.0
18,45.4376923076923,9.833808035210609,51.0
19,44.01692307692308,9.985691420031698,51.0
20,43.68846153846154,8.40540559373944,51.0
21,47.79076923076922,6.251523648599122,51.0
22,46.52846153846154,7.254983229257303,51.0
23,47.825384615384614,5.346702849508915,51.0
24,47.5723076923077,7.0303553152019385,51.0
25,47.65615384615385,6.335540822596988,51.0
26,49.268461538461544,4.686740013342186,51.0
27,46.856923076923074,8.874933252520066,51.0
28,49.325384615384614,4.3138089129304396,51.0
29,47.54923076923078,6.39169690685599,51.0
30,47.066923076923075,6.441593806600256,51.0
31,44.852307692307704,10.171113988315811,51.0
32,46.52923076923078,7.7040124794826035,51.0
33,45.87923076923077,8.282561741036577,51.0
34,44.454615384615394,7.229757253243598,51.0
35,44.24461538461539,8.024005256418366,51.0
36,44.726923076923065,9.288684501225868,51.0
37,47.9723076923077,5.676162342191355,51.0
38,45.01692307692309,7.802128218231728,51.0
39,44.18846153846154,8.975265979807173,51.0
40,45.874615384615396,8.986010857118991,51.0
41,45.60000000000001,8.585004816091116,51.0
42,46.091538461538455,8.119848899693034,51.0
43,47.206923076923076,6.251796854131254,51.0
44,47.62230769230769,5.83624509464208,51.0
45,46.433076923076925,6.798911373005841,51.0
46,46.82461538461539,6.844507840156551,51.0
47,47.19384615384615,8.175888059540089,51.0
48,46.346923076923076,7.4929493091247075,51.0
49,46.201538461538455,8.431346695551769,51.0
50,48.228461538461545,5.901280625233093,51.0
51,46.895384615384614,9.066167160506613,51.0
52,48.53846153846154,5.855114590160071,51.0
53,47.659230769230774,7.061014770257801,51.0
54,46.206923076923076,8.28606119088989,51.0
55,47.61692307692307,6.430014493804238,51.0
56,48.97615384615385,5.036023426540302,51.0
57,47.619230769230775,8.054798452258684,51.0
58,48.52230769230769,5.277871018242783,51.0
59,44.9523076923077,9.998693879199463,51.0
60,47.375384615384604,5.405194521074232,51.0
61,48.194615384615396,6.521958403740271,51.0
62,48.158461538461545,6.2666424104612615,51.0
63,45.783846153846156,9.928748796435627,51.0
64,46.56307692307693,7.749284219665697,51.0
65,45.05384615384615,8.909678269382422,51.0
66,47.47153846153846,6.535663700038429,51.0
67,47.1876923076923,5.812807935470994,51.0
68,46.92846153846154,8.717180241393816,51.0
69,46.1876923076923,8.155876525149894,51.0
70,45.67846153846154,8.550607300484604,51.0
71,46.05923076923077,7.7076240208858975,51.0
72,48.08615384615385,5.886236880672118,51.0
73,46.253076923076925,6.695163360668321,51.0
74,46.52846153846154,6.512395145608441,51.0
75,45.653846153846146,7.3754751125669635,51.0
76,47.76615384615385,6.391325667416914,51.0
77,47.869230769230754,7.463635708430957,51.0
78,48.712307692307704,4.779271316793663,51.0
79,48.1523076923077,8.409507721522303,51.0
80,45.821538461538466,10.42273561746048,51.0
81,47.079230769230776,6.678573041438005,51.0
82,46.17461538461539,8.089437960011544,51.0
83,47.14538461538461,7.33169454972138,51.0
84,45.51384615384615,6.286257011842176,51.0
85,45.29846153846153,8.534831383546024,51.0
86,46.30230769230769,7.214982808231557,51.0
87,46.34230769230769,7.960632612904151,51.0
88,47.71153846153846,5.775531175141348,51.0
89,47.57076923076922,7.32107422518382,51.0
90,47.63538461538461,6.019112753819725,51.0
91,44.304615384615396,8.984239454727465,51.0
92,46.03846153846153,7.058152363961789,51.0
93,45.47076923076922,9.635451552844783,51.0
94,46.810769230769246,7.4122233925659415,51.0
95,45.06307692307693,8.21057465069739,51.0
96,46.1876923076923,6.397196316360722,51.0
97,46.08461538461538,8.18736940362894,51.0
98,47.31461538461539,5.4867170965014616,51.0
99,46.19769230769231,7.759018459548947,51.0
0,35.91538461538462,11.664288289551795,51.0
1,39.18615384615385,11.338123259748695,51.0
2,39.41384615384615,10.888698771972045,51.0
3,41.867692307692316,10.217684402848477,51.0
4,43.09230769230769,10.50442003333294,51.0
5,43.59307692307693,8.855072727976404,51.0
6,45.05615384615385,8.1299949052729,51.0
7,44.090769230769226,8.986721828941253,51.0
8,44.963846153846156,7.915131976232831,51.0
9,45.8323076923077,8.362061267358262,51.0
10,48.81153846153846,5.403555973593993,51.0
11,48.0476923076923,6.536260081880784,51.0
12,48.66538461538461,5.157307964799755,51.0
13,47.27076923076924,6.5851004494232335,51.0
14,47.463846153846156,7.373093615807114,51.0
15,45.027692307692305,9.7565909751112,51.0
16,46.16846153846154,8.241710520740966,51.0
17,46.293076923076924,8.50192073669343,51.0
18,46.535384615384615,7.149058944153577,51.0
19,46.566923076923075,7.516190847235787,51.0
20,46.29692307692307,6.7462110338774215,51.0
21,45.68692307692307,8.240540605291358,51.0
22,47.82692307692307,7.008643226877568,51.0
23,48.77230769230769,5.345300651343612,51.0
24,47.67153846153846,5.722183604805126,51.0
25,46.571538461538466,7.777767625145999,51.0
26,46.795384615384606,8.436117197667484,51.0
27,45.9,7.4553066759950335,51.0
28,47.771538461538455,6.960698674379102,51.0
29,46.439230769230775,6.794398536978085,51.0
30,47.50846153846154,6.15119793980608,51.0
31,45.79923076923075,8.246682280714667,51.0
32,46.283076923076926,6.949440231171661,51.0
33,46.097692307692306,9.417367846684304,51.0
34,46.56153846153846,7.34900065661227,51.0
35,44.549230769230775,9.145170549459328,51.0
36,46.49,6.979254169135586,51.0
37,47.3823076923077,7.199907173957832,51.0
38,44.80384615384615,9.013261925215776,51.0
39,44.79076923076924,7.338921772376722,51.0
40,44.69384615384615,8.942680587758604,51.0
41,45.58076923076922,9.003918443504366,51.0
42,46.12307692307692,8.066139321279781,51.0
43,45.03923076923078,7.771421968229754,51.0
44,43.886923076923075,10.021318725301716,51.0
45,43.1176923076923,10.12148517413218,51.0
46,43.5476923076923,10.094466701523446,51.0
47,44.612307692307695,8.94531988969618,51.0
48,43.740769230769246,9.826789281040096,51.0
49,44.97615384615385,6.509837298796701,51.0
50,43.66384615384615,8.551354818434866,51.0
51,45.527692307692305,7.419313673421242,51.0
52,45.35384615384615,8.471717653463196,51.0
53,46.31153846153846,7.598945932821263,51.0
54,46.176923076923096,8.356501915296558,51.0
55,47.27,7.55186598673843,51.0
56,46.64461538461539,6.677488278098437,51.0
57,45.62769230769231,8.354162906588696,51.0
58,47.97384615384616,7.3658473042057935,51.0
59,46.80846153846154,7.509404320879113,51.0
60,46.37076923076923,7.3829555826982105,51.0
61,47.4323076923077,6.6756005425392475,51.0
62,45.38923076923078,9.494927452976043,51.0
63,44.083846153846146,9.940047176438474,51.0
64,44.853846153846156,9.26777837328512,51.0
65,44.92846153846154,8.600220204969435,51.0
66,45.681538461538466,9.078096534317671,51.0
67,46.19153846153846,7.5506004698713385,51.0
68,45.10846153846154,7.519263977892434,51.0
69,46.399230769230776,6.690896800878041,51.0
70,46.420769230769245,6.50895336935955,51.0
71,46.15076923076924,8.811520296794896,51.0
72,46.65615384615385,7.059340239383893,51.0
73,45.716153846153844,8.676765853731064,51.0
74,45.01769230769231,8.623355550291636,51.0
75,45.98,7.96437051078967,51.0
76,46.41692307692308,7.159560827495186,51.0
77,46.439230769230775,7.672787116177376,51.0
78,44.25,8.834488127411387,51.0
79,45.98384615384615,7.816335080000105,51.0
80,45.951538461538455,8.450667177190505,51.0
81,43.84461538461538,9.86162234453704,51.0
82,42.96538461538461,10.870124221540248,51.0
83,45.118461538461546,8.03455495797876,51.0
84,46.44153846153846,7.502024342187196,51.0
85,47.3676923076923,6.7485530336018895,51.0
86,47.841538461538455,6.054846168993686,51.0
87,44.87076923076924,8.958417284134871,51.0
88,43.85,9.302135181500603,51.0
89,44.79615384615385,8.11637708112905,51.0
90,47.54,6.910856564966347,51.0
91,47.05615384615385,7.550262388167548,51.0
92,46.683076923076925,6.653439560720883,51.0
93,49.29461538461538,3.686651196061288,51.0
94,47.89615384615385,6.299724094644071,51.0
95,46.8576923076923,8.461679194633852,51.0
96,47.52846153846154,6.26897031077644,51.0
97,45.88615384615385,6.6279976359924815,51.0
98,45.8623076923077,8.869921548921594,51.0
99,44.41461538461538,7.99425936783619,51.0
0,39.97846153846154,10.907603232792423,51.0
1,40.71307692307692,10.611323665821734,51.0
2,41.520769230769226,8.481379569874468,51.0
3,44.33769230769231,7.985401954735793,51.0
4,42.954615384615394,8.352655000784493,51.0
5,44.048461538461545,7.606668710791844,51.0
6,44.286923076923074,8.346959230903604,51.0
7,45.26,8.122933273788119,51.0
8,43.646923076923095,9.343857552665122,51.0
9,44.374615384615396,7.3464551287392945,51.0
10,45.98384615384616,8.311819096105891,51.0
11,46.95307692307693,5.9953645308678425,51.0
12,47.15769230769231,6.202982914809627,51.0
13,46.3676923076923,8.237794126524769,51.0
14,47.09230769230769,7.279073515400401,51.0
15,46.14692307692307,8.638289230420707,51.0
16,46.536153846153844,8.510843796603103,51.0
17,47.50461538461539,7.468971872246032,51.0
18,46.86692307692307,7.437412263914914,51.0
19,46.75615384615385,7.036139213346036,51.0
20,46.19153846153846,8.322303710707416,51.0
21,46.31769230769231,9.016325790987745,51.0
22,47.7476923076923,6.102624132434762,51.0
23,49.027692307692305,4.699949892720436,51.0
24,47.57538461538461,6.012211242435568,51.0
25,47.213846153846156,6.666156509080047,51.0
26,46.596923076923076,8.595744233916644,51.0
27,45.466923076923074,8.325710553040969,51.0
28,46.37384615384615,7.8361287386991965,51.0
29,43.53153846153846,10.833245701360028,51.0
30,43.409230769230774,9.073955707923039,51.0
31,44.83153846153846,8.436735992146692,51.0
32,44.86461538461538,7.944650390198754,51.0
33,43.897692307692296,8.115696712919641,51.0
34,47.265384615384605,5.579380095361914,51.0
35,48.352307692307704,4.804204026824939,51.0
36,45.55307692307692,8.25184895902752,51.0
37,46.1876923076923,7.490454043323938,51.0
38,47.81846153846154,5.748238937933422,51.0
39,49.46,3.2825156322155804,51.0
40,48.7423076923077,5.5364860258825646,51.0
41,46.05923076923077,8.903623389803482,51.0
42,47.174615384615386,6.8725946195548095,51.0
43,46.106923076923074,7.580523510048006,51.0
44,46.20538461538462,8.541193637741534,51.0
45,46.908461538461545,7.602595671660143,51.0
46,48.65769230769231,6.010667292553728,51.0
47,46.75384615384616,8.539982539510719,51.0
48,44.854615384615386,8.85137066910507,51.0
49,45.54692307692307,7.577162393721571,51.0
50,47.0,7.218635482198286,51.0
51,47.76153846153846,6.998782649852878,51.0
52,48.21,5.630239624105894,51.0
53,47.533076923076905,6.2821434268490695,51.0
54,46.304615384615396,7.0581516932865505,51.0
55,47.0723076923077,6.030556511162094,51.0
56,46.92,6.132307692307693,51.0
57,46.43615384615385,7.052275682904937,51.0
58,47.113076923076925,6.605970089881,51.0
59,47.62769230769231,6.277504874997812,51.0
60,47.47076923076922,5.836295128624183,51.0
61,46.3823076923077,7.505356706375843,51.0
62,46.02384615384615,8.311985678353865,51.0
63,46.94,7.192156148136079,51.0
64,45.537692307692296,9.497774544690728,51.0
65,46.75692307692307,6.867793974984997,51.0
66,47.85538461538461,5.5303389155376435,51.0
67,46.027692307692305,8.486205444145027,51.0
68,46.864615384615384,5.739828874013456,51.0
69,45.768461538461544,8.296967757228966,51.0
70,45.97538461538462,8.532086185368513,51.0
71,46.52,8.138335174240739,51.0
72,46.433076923076925,7.749528750704018,51.0
73,46.04,9.006342144098682,51.0
74,47.64,5.816889101278108,51.0
75,45.381538461538454,7.746336564952157,51.0
76,45.765384615384605,8.033053941142297,51.0
77,46.61153846153846,6.7870013683485055,51.0
78,45.24307692307693,8.578159414169875,51.0
79,46.62615384615385,6.777364169701773,51.0
80,46.47,7.034607141350262,51.0
81,46.769230769230774,7.236765108166026,51.0
82,44.410769230769226,9.498602949285,51.0
83,44.56384615384615,9.006111041658023,51.0
84,46.563076923076906,7.418901815094457,51.0
85,46.50153846153846,6.78362089344883,51.0
86,47.00615384615385,6.363939459469031,51.0
87,46.37307692307692,7.651844539199095,51.0
88,45.82461538461539,7.622495359326799,51.0
89,46.65461538461538,6.576992757165744,51.0
90,45.97692307692307,6.971306364379313,51.0
91,46.38846153846154,6.968943150797921,51.0
92,47.42230769230768,6.273992952973769,51.0
93,47.61615384615385,5.891516767563782,51.0
94,47.80769230769231,5.6908522047728525,51.0
95,47.684615384615384,8.445032852609682,51.0
96,47.49923076923078,6.303997463805696,51.0
97,47.43153846153846,6.106875017978271,51.0
98,47.17538461538461,5.450547771180174,51.0
99,47.66307692307692,6.170010309467474,51.0
0,37.318461538461534,12.028683765736575,51.0
1,40.25076923076923,10.279287038108935,51.0
2,38.79,11.356694478036099,51.0
3,42.35538461538461,10.246031299798458,51.0
4,41.07846153846154,9.726858320190805,51.0
5,43.541538461538465,8.794571483248316,51.0
6,44.36461538461538,8.258523443537326,51.0
7,45.87615384615385,7.834638193388496,51.0
8,46.86384615384616,7.499456430006254,51.0
9,44.74923076923078,9.444926755677802,51.0
10,43.34153846153847,9.685927814780374,51.0
11,44.027692307692305,8.430179794105625,51.0
12,44.789230769230755,7.9971860435646125,51.0
13,42.966923076923074,8.621968672349851,51.0
14,45.12307692307692,8.833428974957648,51.0
15,47.38384615384615,6.722374941348558,51.0
16,47.33769230769231,6.094654219820153,51.0
17,48.54615384615385,5.001751172629384,51.0
18,47.47384615384616,7.234317623611085,51.0
19,45.78846153846154,7.467884890230152,51.0
20,45.98076923076921,8.973347287298177,51.0
21,46.55076923076923,6.640682577021537,51.0
22,46.94230769230769,7.914858508343697,51.0
23,46.9923076923077,7.857051255901912,51.0
24,47.10538461538461,7.856312465917468,51.0
25,47.003076923076925,6.213484286795013,51.0
26,46.09,7.023930397210102,51.0
27,47.036923076923074,7.223379857659942,51.0
28,46.28846153846154,7.7154430935739216,51.0
29,46.49461538461539,9.263247382587057,51.0
30,47.74461538461539,6.1111875292574265,51.0
31,49.2,5.179082873278243,51.0
32,48.0,5.953637444165378,51.0
33,47.667692307692306,6.923319482930273,51.0
34,45.463076923076905,9.505081045444763,51.0
35,47.189230769230775,6.98975937315975,51.0
36,47.61153846153846,6.0238001825303975,51.0
37,43.92461538461539,10.189703469911855,51.0
38,46.11,6.870690731233678,51.0
39,44.634615384615394,8.166236051119485,51.0
40,46.11,7.819309318913794,51.0
41,46.78538461538461,6.803480183226102,51.0
42,45.89615384615385,7.677964512372693,51.0
43,44.852307692307704,8.09427937372325,51.0
44,44.825384615384614,9.94787958733034,51.0
45,46.66307692307692,6.134235869620764,51.0
46,46.59384615384616,6.312119272014908,51.0
47,47.07769230769232,6.332294843748647,51.0
48,46.02461538461538,7.5370279641609645,51.0
49,45.19692307692309,8.353125907469341,51.0
50,46.65538461538462,6.9197725447449425,51.0
51,46.17,7.464234604087151,51.0
52,46.37769230769231,7.5519333705440035,51.0
53,47.004615384615384,6.958459327539233,51.0
54,47.37538461538462,6.3505139334493945,51.0
55,46.34846153846154,7.677880354991353,51.0
56,48.31461538461539,6.251843231158492,51.0
57,47.756923076923094,5.445433676852018,51.0
58,47.827692307692296,6.7125918944047545,51.0
59,48.077692307692296,7.672325932017006,51.0
60,46.07153846153846,8.853301493639428,51.0
61,47.640769230769244,5.915352655710403,51.0
62,47.850769230769245,5.9615565260272225,51.0
63,46.91076923076921,8.946284277109905,51.0
64,47.969230769230755,6.714551891272545,51.0
65,47.17307692307693,7.145393062094928,51.0
66,48.62307692307692,5.468879140487057,51.0
67,48.548461538461545,5.436855436869748,51.0
68,46.82153846153846,6.853486824734162,51.0
69,45.66307692307692,8.957752782436152,51.0
70,46.62384615384615,7.937102186834964,51.0
71,46.289230769230755,8.242756332238793,51.0
72,46.866923076923094,7.762412125868757,51.0
73,47.43615384615385,7.270246611966926,51.0
74,47.967692307692296,7.667387943088736,51.0
75,47.42923076923078,7.605476693780934,51.0
76,44.73923076923077,8.121967035189817,51.0
77,45.77461538461538,7.915717306307293,51.0
78,46.055384615384604,8.854441468992308,51.0
79,46.15461538461538,6.93581089571112,51.0
80,47.896153846153844,7.102713249382843,51.0
81,44.48923076923077,9.136156274894267,51.0
82,47.93384615384616,5.0836554429585314,51.0
83,46.62692307692308,6.498084606274058,51.0
84,46.10846153846153,6.067732534193385,51.0
85,43.143076923076926,10.119192146813994,51.0
86,44.39846153846153,8.421017521337584,51.0
87,43.852307692307704,10.056051079504789,51.0
88,45.18615384615385,7.144598489345955,51.0
89,47.519230769230774,6.649661867988467,51.0
90,47.198461538461544,6.39151323397819,51.0
91,47.47615384615385,5.7339685958320485,51.0
92,46.90769230769231,7.305550293356237,51.0
93,46.55615384615385,7.4372451873211345,51.0
94,46.72538461538462,6.836133591819802,51.0
95,45.81923076923078,8.058797427428695,51.0
96,46.70384615384615,6.8019760877427995,51.0
97,47.15,6.75921571200536,51.0
98,47.863076923076925,5.894090712352821,51.0
99,45.19615384615384,9.161132361987038,51.0
0,35.63615384615385,12.892103931747613,50.07692307692307
1,41.001538461538466,10.629719863604036,51.0
2,40.783846153846156,10.118574782117381,51.0
3,41.16153846153847,9.047170926601748,51.0
4,39.81076923076923,10.625515901154188,51.0
5,46.530769230769245,4.849113870125531,51.0
6,44.82384615384616,6.504109260929318,51.0
7,46.08692307692308,6.8112542181061375,51.0
8,47.65615384615385,7.070094573490975,51.0
9,46.849230769230786,8.499821926432643,51.0
10,46.29,6.272185287762445,51.0
11,46.24,7.088291704631014,51.0
12,47.23076923076924,7.1586666967906565,51.0
13,46.76769230769231,6.3986544443519415,51.0
14,48.36384615384616,5.2038914092068245,51.0
15,47.12769230769231,6.9769376643049945,51.0
16,47.886923076923075,6.691341265321482,51.0
17,46.27307692307693,7.412029443639088,51.0
18,47.462307692307704,7.0962465701675965,51.0
19,45.04,9.53541812489458,51.0
20,46.816923076923075,7.989455180601507,51.0
21,48.097692307692306,6.960476799624183,51.0
22,48.895384615384614,5.12392023551125,51.0
23,45.29692307692309,8.45649514037415,51.0
24,47.59,6.946876229580632,51.0
25,47.060769230769225,7.018416559731772,51.0
26,47.05923076923077,6.438090284306034,51.0
27,46.62692307692308,8.820918017675723,51.0
28,48.65615384615385,6.0103136702006825,51.0
29,46.87076923076924,9.224689536316124,51.0
30,45.821538461538466,7.843237617933104,51.0
31,45.37692307692308,7.6887145454195895,51.0
32,47.48615384615385,7.2481287525954725,51.0
33,47.125384615384604,6.925720905376681,51.0
34,47.36153846153846,8.216364101794323,51.0
35,46.76076923076924,7.751248381989184,51.0
36,48.50384615384616,5.592631722704332,51.0
