gen,avg_fitness,std_fitness,best_of_gen
0,39.97846153846154,10.907603232792422,51
1,40.71307692307692,10.611323665821734,51
2,41.520769230769226,8.481379569874468,51
3,44.33769230769231,7.985401954735793,51
4,42.95461538461539,8.352655000784493,51
5,44.048461538461545,7.606668710791844,51
6,44.286923076923074,8.346959230903604,51
7,45.26,8.12293327378812,51
8,43.64692307692309,9.343857552665122,51
9,44.37461538461539,7.3464551287392945,51
10,45.98384615384616,8.311819096105891,51
11,46.95307692307692,5.995364530867842,51
12,47.15769230769231,6.202982914809626,51
13,46.3676923076923,8.237794126524767,51
14,47.09230769230769,7.279073515400401,51
15,46.14692307692307,8.638289230420707,51
16,46.536153846153844,8.510843796603103,51
17,47.50461538461539,7.468971872246031,51
18,46.86692307692308,7.437412263914914,51
19,46.75615384615385,7.036139213346038,51
20,46.19153846153846,8.322303710707416,51
21,46.317692307692305,9.016325790987745,51
22,47.747692307692304,6.102624132434763,51
23,49.027692307692305,4.699949892720436,51
24,47.57538461538461,6.012211242435569,51
25,47.213846153846156,6.666156509080048,51
26,46.596923076923076,8.595744233916644,51
27,45.466923076923074,8.325710553040969,51
28,46.37384615384615,7.8361287386991965,51
29,43.53153846153846,10.833245701360028,51
30,43.409230769230774,9.073955707923039,51
31,44.83153846153846,8.436735992146692,51
32,44.864615384615384,7.944650390198754,51
33,43.8976923076923,8.115696712919641,51
34,47.26538461538461,5.579380095361914,51
35,48.3523076923077,4.804204026824939,51
36,45.553076923076915,8.25184895902752,51
37,46.1876923076923,7.490454043323938,51
38,47.81846153846154,5.748238937933423,51
39,49.46,3.28251563221558,51
40,48.7423076923077,5.5364860258825646,51
41,46.059230769230766,8.903623389803482,51
42,47.17461538461538,6.87259461955481,51
43,46.10692307692307,7.580523510048006,51
44,46.20538461538462,8.541193637741534,51
45,46.908461538461545,7.6025956716601435,51
46,48.65769230769231,6.010667292553727,51
47,46.753846153846155,8.539982539510719,51
48,44.85461538461538,8.851370669105068,51
49,45.54692307692308,7.577162393721571,51
50,47.0,7.218635482198286,51
51,47.76153846153846,6.998782649852877,51
52,48.21,5.630239624105894,51
53,47.53307692307691,6.2821434268490695,51
54,46.30461538461539,7.05815169328655,51
55,47.072307692307696,6.030556511162094,51
56,46.92,6.132307692307693,51
57,46.43615384615385,7.052275682904938,51
58,47.113076923076925,6.605970089880999,51
59,47.62769230769231,6.277504874997813,51
60,47.47076923076923,5.836295128624183,51
61,46.3823076923077,7.505356706375843,51
62,46.02384615384615,8.311985678353865,51
63,46.94,7.192156148136079,51
64,45.5376923076923,9.497774544690726,51
65,46.75692307692307,6.867793974984998,51
66,47.85538461538461,5.530338915537643,51
67,46.027692307692305,8.486205444145027,51
68,46.864615384615384,5.739828874013456,51
69,45.768461538461544,8.296967757228966,51
70,45.97538461538462,8.532086185368513,51
71,46.52,8.138335174240739,51
72,46.43307692307692,7.749528750704018,51
73,46.04,9.006342144098682,51
74,47.64,5.816889101278109,51
75,45.381538461538454,7.746336564952158,51
76,45.76538461538461,8.033053941142297,51
77,46.61153846153846,6.787001368348506,51
78,45.243076923076934,8.578159414169875,51
79,46.62615384615385,6.777364169701772,51
80,46.47,7.034607141350261,51
81,46.769230769230774,7.236765108166026,51
82,44.410769230769226,9.498602949284999,51
83,44.56384615384615,9.006111041658023,51
84,46.56307692307691,7.418901815094458,51
85,46.50153846153846,6.78362089344883,51
86,47.00615384615385,6.363939459469031,51
87,46.37307692307692,7.651844539199095,51
88,45.82461538461539,7.622495359326799,51
89,46.65461538461538,6.576992757165744,51
90,45.97692307692308,6.971306364379312,51
91,46.38846153846154,6.968943150797921,51
92,47.42230769230768,6.273992952973769,51
93,47.61615384615385,5.891516767563783,51
94,47.80769230769231,5.6908522047728525,51
95,47.684615384615384,8.445032852609682,51
96,47.49923076923077,6.303997463805695,51
97,47.43153846153846,6.106875017978271,51
98,47.17538461538461,5.450547771180174,51
99,47.663076923076915,6.170010309467475,51
