gen,avg_fitness,std_fitness,best_of_gen
0,37.050384615384615,13.79689388656591,51
1,40.966538461538455,10.092014030378136,51
2,42.713076923076926,9.863625454192375,51
3,44.74307692307693,8.391410231926061,51
4,46.818461538461534,5.233769162369547,51
5,47.53461538461538,6.041494828543149,51
6,47.99961538461539,4.822001766435073,51
7,48.911923076923074,4.577938785164134,51
8,49.028076923076924,4.785276528028882,51
9,50.27653846153846,2.8428655380540993,51
10,49.25038461538461,5.41587490951397,51
11,50.20384615384615,3.181564406232556,51
12,50.6,2.0619043877304333,51
13,50.13,3.429948936083745,51
14,50.30769230769231,3.037414620028767,51
15,50.11538461538461,3.7821833962148843,51
16,50.47,3.083682863071363,51
17,50.5076923076923,2.4395411344647506,51
18,49.87,4.279380796330235,51
19,49.723846153846154,4.495363752386695,51
20,49.7576923076923,4.37954328763674,51
21,50.43961538461538,2.978365060222246,51
22,49.721923076923076,4.637960347332861,51
23,49.94384615384615,4.388781489044526,51
24,50.11538461538461,3.782183396214884,51
25,49.268846153846155,6.118326566179204,51
26,50.11,3.505616879258486,51
27,50.18615384615385,3.0630442759918433,51
28,50.301538461538456,3.2299757267301987,51
29,50.08384615384615,3.7439986692709923,51
30,49.69769230769231,4.269393690585011,51
31,49.61576923076923,4.7280996063507335,51
32,49.90038461538462,3.9871431505475923,51
33,49.7023076923077,4.952435358117395,51
34,49.57192307692308,5.500432083619328,51
35,50.47615384615385,2.8810017365349085,51
36,50.441923076923075,2.9787089405752156,51
37,50.435384615384606,2.426657184020314,51
38,49.76769230769231,4.381226490622253,51
39,49.143846153846155,5.951722986570843,51
40,50.24,3.8082016753318095,51
41,49.988076923076925,4.7658477300265085,51
42,50.02576923076923,3.375188160435385,51
43,50.54192307692308,2.318258470765956,51
44,50.74384615384615,1.8196837946264284,51
45,50.22,3.3679444330543835,51
46,49.87576923076923,4.430251221722529,51
47,50.43807692307692,2.9785122720965216,51
48,50.29192307692308,3.306476050985345,51
49,50.22,3.367944433054384,51
