gen,avg_fitness,std_fitness,best_of_gen
0,36.52923076923077,12.82500230111748,51
1,38.1876923076923,11.332099874867168,51
2,40.01884615384615,10.340312184121366,51
3,42.688461538461546,8.53751467376389,51
4,44.51038461538461,7.187645249368478,51
5,45.48615384615385,8.281385557113142,51
6,46.706923076923076,6.901320043527561,51
7,47.21730769230769,5.671490977797868,51
8,47.61423076923077,5.587158922250665,51
9,49.331538461538464,3.8654392648260787,51
10,49.723076923076924,3.2767605593502878,51
11,48.78692307692309,5.738625023449722,51
12,49.669230769230765,4.285675190016099,51
13,48.92807692307692,5.611035341498955,51
14,49.11153846153846,5.350168664044884,51
15,50.11615384615385,3.6008134353850805,51
16,50.59961538461538,1.9358658980280457,51
17,50.25423076923077,2.664048921623763,51
18,50.168076923076924,3.3491262439079748,51
19,50.168076923076924,3.860724918132749,51
20,49.92384615384615,4.447331425105816,51
21,49.51076923076923,4.810630117788887,51
22,49.552692307692304,4.564863410725438,51
23,50.09961538461538,3.509585753299571,51
24,50.25423076923077,3.2841600071651076,51
25,50.67192307692308,1.9458988507314834,51
26,49.863846153846154,3.876340844558857,51
27,49.317692307692305,4.963221598826034,51
28,49.591538461538455,4.655993719367853,51
29,49.246153846153845,5.888005559394083,51
30,48.54653846153846,6.619672793983724,51
31,49.69,4.549054846888527,51
32,50.23307692307692,4.2581242224119205,51
33,50.43807692307692,2.9785122720965216,51
34,49.96192307692308,3.5981318912053353,51
35,50.87,1.293483668238606,51
36,50.18192307692308,3.4488993827977534,51
37,49.62384615384615,4.4558404595747625,51
38,50.3976923076923,2.638361850550048,51
39,49.97423076923077,3.772224301845259,51
40,50.13384615384615,3.4304651469240084,51
41,49.94423076923077,4.307810352091397,51
42,50.04423076923077,3.8933769244371454,51
43,50.24,3.288441835298598,51
44,49.683461538461536,3.8146395635760926,51
45,49.881538461538454,4.090187709990652,51
46,49.8,5.191478566279747,51
47,50.067692307692305,3.9172094885919484,51
48,50.67192307692308,1.9458988507314836,51
49,50.84615384615385,1.0104044535547703,51
