gen,avg_fitness,std_fitness,best_of_gen
0,36.239615384615384,12.725797140840431,51
1,40.081923076923076,11.662692320376257,51
2,42.01230769230769,8.826987397117758,51
3,43.96115384615385,7.789264906335198,51
4,45.76384615384615,5.7244932594006155,51
5,48.473076923076924,4.328597966435505,51
6,49.51961538461539,4.572827822031005,51
7,49.636923076923075,3.816436424499761,51
8,50.031923076923086,3.1265897967908196,51
9,50.18115384615385,2.9789959737861884,51
10,50.074615384615385,3.2125531331226407,51
11,50.21423076923076,2.8906462853046495,51
12,50.30653846153846,2.590386499913654,51
13,50.72615384615385,1.627757378370695,51
14,50.39192307692308,2.732105279881255,51
15,50.36,3.2419747068723406,51
16,50.231923076923074,3.6502348753156157,51
17,50.45,2.521695799287062,51
18,50.30576923076923,2.814083216451217,51
19,49.69153846153846,4.283686475745536,51
20,50.10384615384615,3.8436665033986896,51
21,50.92807692307692,0.7156255797651461,51
22,50.591923076923074,2.6014668995752768,51
23,50.09576923076923,3.5090436626003263,51
24,50.07423076923077,3.2901109448749284,51
25,49.746153846153845,3.742179221448885,51
26,49.816538461538464,3.25144872125984,51
27,50.39807692307692,3.153566474465972,51
28,49.417692307692306,5.259280385900223,51
29,50.07153846153846,3.9177226659851723,51
30,50.46192307692308,2.8869759315910133,51
31,49.721923076923076,4.221625976750423,51
32,49.53961538461538,5.017485564556469,51
33,50.00192307692308,4.6138919862037335,51
34,50.628076923076925,2.0830185127022647,51
35,50.48384615384615,2.2982381983963385,51
36,50.32807692307692,3.0109487338887906,51
37,49.6,4.511258106575372,51
38,49.97,3.612755099405996,51
39,50.47615384615385,2.147468442156758,51
40,49.801923076923075,4.320737031008051,51
41,50.05384615384615,4.283883378983808,51
42,49.776153846153846,4.5251283286258905,51
43,50.68807692307692,2.3916514991718856,51
44,50.113846153846154,3.929579527923082,51
45,50.24384615384615,3.3889666959520555,51
46,50.01153846153846,3.1945242536410006,51
47,49.36576923076923,4.942702752842677,51
48,50.168076923076924,3.860724918132749,51
49,50.33576923076923,3.1416266798055865,51
