gen,avg_fitness,std_fitness,best_of_gen
41,49.94423076923078,4.307810352091397,51
42,50.04423076923078,3.8933769244371454,51
43,50.24,3.2884418352985985,51
44,49.68346153846154,3.814639563576093,51
45,49.881538461538454,4.090187709990651,51
46,49.8,5.191478566279747,51
47,50.06769230769231,3.917209488591949,51
48,50.67192307692307,1.945898850731484,51
49,50.846153846153854,1.0104044535547705,51
0,35.40115384615385,15.883419823698485,51
1,40.80538461538463,11.79670350604216,51
2,42.75499999999999,9.23784609331564,51
3,41.695,9.958142062814492,51
4,44.30769230769231,7.824788028586314,51
5,44.61192307692308,7.931366266790872,51
6,45.690384615384616,7.13547553388522,51
7,48.22692307692307,4.529690024270572,51
8,49.17615384615385,4.066729564295176,51
9,49.99615384615385,3.5577588351368177,51
10,49.81499999999999,4.004877555028272,51
11,50.42884615384615,2.7908577237687213,51
12,50.606923076923074,2.4876890966155947,51
13,49.64192307692308,4.529876805801639,51
14,50.38192307692307,2.731691366515165,51
15,50.07961538461538,3.5834029601969037,51
16,49.87384615384615,3.8249302116849613,51
17,49.801923076923075,4.320737031008051,51
18,49.2976923076923,5.091745902081224,51
19,50.451538461538455,2.893057492827395,51
20,49.717692307692296,4.508975992067536,51
21,49.39576923076921,5.076309097489479,51
22,50.54807692307693,2.802330892659299,51
23,50.20576923076922,3.371975414392322,51
24,50.64807692307693,2.081692351750681,51
25,50.394230769230774,2.500984273696679,51
26,50.331923076923076,3.141310240900411,51
27,50.05384615384615,4.283883378983808,51
28,49.801538461538456,4.2619574912010485,51
29,50.08153846153846,3.8492882612689847,51
30,50.045769230769224,3.6538287246547863,51
31,50.54807692307693,2.802330892659299,51
32,49.96807692307693,3.928412868159595,51
33,49.88192307692307,3.4821703724772832,51
34,50.668076923076924,1.9460524069033187,51
35,50.308076923076925,3.2246760077610257,51
36,49.286153846153844,5.18722634553027,51
37,50.39192307692308,2.732105279881255,51
38,50.46,2.6511129738281625,51
39,50.18192307692308,3.448899382797753,51
40,50.79807692307693,1.471910313305196,51
41,50.09538461538461,3.3377501900772844,51
42,50.07961538461538,3.5834029601969037,51
43,50.35,2.479999880702422,51
44,50.12769230769231,3.6017783247434485,51
45,50.47,2.4125815435217963,51
46,50.30576923076922,2.814083216451217,51
47,50.82192307692308,1.2698210166008377,51
48,49.9023076923077,4.300493366494858,51
49,48.68,5.796593776372813,51
0,35.25692307692307,13.431210760210973,51
1,39.017692307692315,11.864182609606225,51
2,43.658461538461545,8.007868319945441,51
3,45.12692307692308,6.885295411193937,51
4,44.956538461538464,8.781271516008934,51
5,48.41230769230769,4.232342644488397,51
6,49.062692307692316,4.339844484302288,51
7,49.69115384615386,2.9096984074788934,51
8,50.02576923076924,2.9571798845897908,51
9,49.5073076923077,3.921189949658367,51
10,49.405,4.530450736487447,51
11,50.137692307692305,3.4571133253595687,51
12,49.714615384615385,4.4936812310084004,51
13,49.17576923076923,5.145352516086036,51
14,50.02076923076924,3.628166521494336,51
15,50.098076923076924,3.210183385238905,51
16,50.0023076923077,3.3472050515026317,51
17,50.387692307692305,2.960922413448475,51
18,50.268076923076926,3.3854957552588565,51
19,50.76384615384615,1.66165437629857,51
20,50.31192307692307,3.2250127058141533,51
21,50.22384615384616,3.0877903284429835,51
22,49.75384615384616,4.301791975582203,51
23,50.21192307692308,3.188187772417012,51
24,49.765384615384605,3.608965250250381,51
25,49.16846153846154,5.549118433104073,51
26,49.4923076923077,4.2599795815828685,51
27,50.40153846153846,2.6386427387879903,51
28,50.238076923076925,3.083304416411126,51
29,50.00384615384616,3.635380464856513,51
30,49.92153846153846,4.159027822224266,51
31,50.20192307692307,3.3715322969809733,51
32,50.1776923076923,3.7957262638159888,51
33,50.527692307692305,2.3260810936933973,51
34,50.31192307692307,3.2250127058141533,51
35,49.88384615384615,4.137935983214751,51
36,50.153846153846146,3.864050669176647,51
37,50.418076923076924,3.0673536528989707,51
38,50.26769230769231,2.9116066448677214,51
39,50.64807692307693,2.0816923517506805,51
40,50.50423076923077,2.2904347989076963,51
41,50.35807692307692,2.8275833608793737,51
42,50.27192307692307,2.7884602387264885,51
43,50.14192307692308,3.598313604845549,51
44,49.589615384615385,4.5131696015185385,51
45,50.064230769230754,3.2167693696494313,51
46,50.00269230769231,3.2710097196124037,51
47,50.1776923076923,3.7957262638159888,51
48,50.02576923076922,4.206173453192723,51
49,50.283846153846156,3.6666043656173897,51
0,37.39153846153846,12.041954985867404,51
1,38.67,11.637011425243278,51
2,43.01692307692308,9.064669564828419,51
3,44.92884615384615,7.430085123390473,51
4,45.6726923076923,7.3971298108029595,51
5,46.759615384615394,6.521308665902598,51
6,48.79807692307693,4.733277555787146,51
7,48.971153846153854,5.47039470196313,51
8,49.62692307692309,4.096417470751065,51
9,49.899230769230755,4.15560781731878,51
10,50.23384615384615,3.4669687320985627,51
11,50.56807692307692,2.7038371539405968,51
12,50.34,3.323311601400025,51
13,50.54192307692308,2.318258470765956,51
14,49.68961538461539,4.831229323386329,51
15,49.77576923076922,4.393600964797535,51
16,50.32576923076922,2.717799400228365,51
17,49.45384615384615,3.845857680904892,51
18,49.589615384615385,4.08413388078954,51
19,50.12576923076922,2.9285568825278414,51
20,49.475769230769224,4.8628943307653065,51
21,50.308076923076925,3.2246760077610253,51
22,49.83769230769231,4.489183515858231,51
23,49.871923076923075,4.42962744035602,51
24,50.36192307692308,3.4375884926748306,51
25,49.16576923076922,5.258955998605263,51
26,49.957692307692305,3.4305644126512362,51
27,50.39,2.9613087823025173,51
28,49.865769230769224,4.139388997447491,51
29,49.971923076923076,4.029542733979927,51
30,50.20576923076922,2.7715822014525,51
31,50.50384615384616,2.9035659569350565,51
32,50.268076923076926,3.3854957552588565,51
33,49.45961538461538,4.655652462552483,51
34,50.25384615384616,3.3897077076342828,51
35,50.12,3.3299398505504607,51
36,50.01769230769231,3.7281093610949814,51
37,49.56153846153846,4.436538044746738,51
38,50.62615384615385,2.486930809667009,51
39,50.533846153846156,2.8088368583884358,51
40,50.20807692307692,3.7215790653491383,51
41,50.26,3.7379673620833023,51
42,50.46,2.6511129738281616,51
43,50.698076923076925,2.3908440674852853,51
44,50.21807692307693,3.1679471588370016,51
45,50.036153846153844,3.3712885356392355,51
46,50.13807692307692,3.597830111174753,51
47,50.20807692307692,3.7215790653491383,51
48,50.29807692307693,3.1186610264075094,51
49,50.65423076923078,1.7670094332736614,51
0,36.23961538461538,12.725797140840433,51
1,40.08192307692308,11.662692320376255,51
2,42.01230769230769,8.826987397117758,51
3,43.96115384615385,7.789264906335197,51
4,45.76384615384615,5.724493259400616,51
5,48.473076923076924,4.328597966435505,51
6,49.51961538461539,4.572827822031005,51
7,49.636923076923075,3.8164364244997615,51
8,50.03192307692309,3.12658979679082,51
9,50.18115384615385,2.9789959737861884,51
10,50.074615384615385,3.2125531331226407,51
11,50.21423076923076,2.890646285304649,51
12,50.30653846153846,2.590386499913654,51
13,50.72615384615385,1.6277573783706951,51
14,50.39192307692308,2.732105279881255,51
15,50.36,3.241974706872341,51
16,50.231923076923074,3.650234875315616,51
17,50.45,2.521695799287062,51
18,50.30576923076922,2.814083216451217,51
19,49.69153846153846,4.283686475745536,51
20,50.10384615384615,3.8436665033986896,51
21,50.92807692307692,0.7156255797651461,51
22,50.591923076923074,2.6014668995752768,51
23,50.09576923076922,3.5090436626003263,51
24,50.07423076923077,3.2901109448749284,51
25,49.74615384615385,3.7421792214488847,51
26,49.81653846153846,3.25144872125984,51
27,50.39807692307693,3.1535664744659715,51
28,49.417692307692306,5.259280385900222,51
29,50.07153846153846,3.917722665985172,51
30,50.46192307692308,2.8869759315910133,51
31,49.721923076923076,4.221625976750423,51
32,49.53961538461538,5.017485564556469,51
33,50.00192307692308,4.6138919862037335,51
34,50.628076923076925,2.0830185127022647,51
35,50.48384615384615,2.2982381983963385,51
36,50.32807692307693,3.0109487338887906,51
37,49.6,4.511258106575372,51
38,49.97,3.6127550994059963,51
39,50.47615384615385,2.147468442156758,51
40,49.801923076923075,4.320737031008051,51
41,50.05384615384615,4.283883378983808,51
42,49.77615384615385,4.5251283286258905,51
43,50.68807692307693,2.3916514991718856,51
44,50.11384615384616,3.929579527923082,51
45,50.24384615384615,3.3889666959520555,51
46,50.01153846153846,3.194524253641001,51
47,49.365769230769224,4.942702752842677,51
48,50.168076923076924,3.8607249181327488,51
49,50.33576923076922,3.1416266798055865,51
0,35.568461538461534,12.889532448679516,51
1,39.27769230769231,11.037471920260208,51
2,40.38807692307692,11.035976797535398,51
3,43.89230769230769,8.870948529365442,51
4,45.41384615384615,7.892999519835177,51
5,48.05307692307692,5.1910419539864385,51
6,49.61115384615385,3.2044712429269153,51
7,49.50153846153846,3.765951949088071,51
8,49.55692307692308,4.7128160905087935,51
9,50.32807692307693,3.5136608086305805,51
10,49.67384615384615,4.619483692556867,51
11,49.98846153846154,3.2435393226039526,51
12,50.68807692307693,2.3916514991718856,51
13,50.57192307692308,1.9032489739402818,51
14,49.45192307692307,4.84448803787484,51
15,49.82576923076922,4.261713600261154,51
16,50.005769230769225,3.451452721329667,51
17,50.24,3.2884418352985985,51
18,50.216153846153844,3.3675170386973785,51
19,50.786538461538456,1.4748019122829252,51
20,50.23384615384615,2.886402933322221,51
21,49.905769230769224,3.911991785999533,51
22,49.255769230769225,5.8471086644364485,51
23,50.51384615384615,2.903535490259292,51
24,50.72615384615385,1.6277573783706951,51
25,50.4276923076923,2.9843243315659125,51
26,50.85,1.4924811556599302,51
27,49.70192307692307,3.9647387185675775,51
28,50.23384615384615,3.4669687320985623,51
29,50.51384615384615,2.903535490259292,51
30,49.583846153846146,4.567583813515755,51
31,50.34,2.71216697571186,51
32,49.81192307692307,4.180200920258237,51
33,49.159615384615385,5.269944856161424,51
34,50.23576923076922,3.1045807680848205,51
35,50.36192307692308,3.4375884926748306,51
36,49.67384615384615,4.2013187560503935,51
37,49.94769230769231,3.60088549267551,51
38,50.331923076923076,3.1413102409004106,51
39,49.34384615384615,5.16081566646158,51
40,49.21346153846153,4.866521226312883,51
41,49.596923076923076,4.896884893154498,51
42,50.40769230769231,2.398822442871928,51
43,50.51384615384615,2.903535490259292,51
44,50.01,3.96249286486954,51
45,50.06384615384615,3.2942267052828678,51
46,50.784230769230774,1.2269157824716852,51
47,50.21192307692308,3.721974149298641,51
48,49.81769230769231,4.120355086094275,51
49,49.61384615384616,5.229286894034247,51
0,35.410769230769226,14.657804714664964,51
1,39.85846153846154,11.566300876958516,51
2,41.280769230769245,10.40648764987979,51
3,43.1323076923077,7.259636158910673,51
4,42.70961538461539,8.270775124125077,51
5,45.966923076923074,6.5068557836599625,51
6,47.902307692307694,5.124388894147432,51
7,48.908076923076926,4.085998226734288,51
8,49.98,2.6455303379909987,51
9,50.06153846153847,3.789880640108893,51
10,50.11153846153846,3.7165928119956213,51
11,50.24384615384615,2.9093616494173764,51
12,50.381538461538454,2.7382653343714014,51
13,50.13576923076923,3.234830117266433,51
14,50.147692307692296,3.528073044635559,51
15,50.44,2.9742898312034085,51
16,50.23,3.4665689088780565,51
17,50.29153846153846,3.2293457486768187,51
18,50.33576923076922,3.1416266798055865,51
19,51.0,0.0,51
20,50.403846153846146,3.0726966164985146,51
21,49.651923076923076,4.531759637734684,51
22,49.95807692307692,4.386534988026819,51
23,49.911923076923074,3.755222379346288,51
24,49.57384615384616,4.285370324320647,51
25,50.14,3.7751622089841415,51
26,50.27615384615385,2.991760776596065,51
27,50.24615384615385,3.646409436027162,51
28,49.95384615384615,4.250161848641175,51
29,49.81769230769231,4.545973639536523,51
30,50.28576923076921,2.9070423317081566,51
31,49.901923076923076,4.612849864860078,51
32,50.6,2.0619043877304337,51
33,50.787692307692296,1.486153846153847,51
34,50.155769230769224,3.15250616467965,51
35,49.98538461538461,3.9683763988063867,51
36,50.176538461538456,3.4483985434970967,51
37,50.36884615384615,2.6055533262811323,51
38,50.412692307692296,2.391484244876208,51
39,50.43615384615385,2.4265312374156345,51
40,50.268076923076926,3.3854957552588565,51
41,49.598076923076924,5.034074352430525,51
42,50.70615384615385,1.7883624455591742,51
43,50.55,2.558808316384797,51
44,49.96,3.774897310410181,51
45,49.988076923076925,3.3503364442904573,51
46,50.36384615384616,2.612206326745865,51
47,50.24384615384615,3.646004622068109,51
48,49.528076923076924,4.934646426546647,51
49,50.34307692307693,2.937029856623563,51
0,33.64923076923077,13.501025908860257,51
1,36.46923076923077,12.323623103232773,51
2,41.14153846153847,9.395343615685633,51
3,43.95961538461539,7.144183662749763,51
4,46.29961538461539,7.22367347212986,51
5,48.42038461538462,4.428161809581299,51
6,49.755,3.269129659069926,51
7,50.278076923076924,2.8356920771150422,51
8,50.39615384615385,3.3072338680516937,51
9,50.092692307692296,3.845708031854757,51
10,50.441923076923075,2.978708940575216,51
11,49.88192307692307,4.2924946712789955,51
12,49.48,5.043912142785796,51
13,49.216153846153844,5.742166725045943,51
14,49.31192307692307,5.6766674296200295,51
15,50.14846153846154,3.7040039905661786,51
16,50.11,3.5056168792584863,51
17,50.10384615384615,3.1313290937701086,51
18,50.46192307692308,2.8869759315910133,51
19,50.51384615384615,2.1776060358424063,51
20,49.78,4.525820334938408,51
21,50.46807692307693,3.2885180157093505,51
22,50.352307692307704,3.2420166855445265,51
23,50.26,3.2068441970482477,51
24,50.06192307692307,3.9804734003789375,51
25,50.26384615384615,3.2072404219609667,51
26,49.62615384615385,4.726217572687348,51
27,49.73576923076922,4.302643521393487,51
28,50.54807692307693,2.802330892659299,51
29,50.418076923076924,3.922838058338972,51
30,50.56192307692307,2.198236887644547,51
31,49.66384615384615,4.746741704025375,51
32,49.7,4.960846701924983,51
33,49.903846153846146,3.741030693657508,51
34,50.68846153846154,2.101489328178876,51
35,50.21192307692308,3.721974149298641,51
36,49.6876923076923,4.693780601110468,51
37,50.32,2.8087452188018074,51
38,49.993461538461546,3.638904896552512,51
39,50.61384615384616,2.2175998539921573,51
40,50.52192307692307,2.4322004975649167,51
41,50.22615384615385,3.1838966115651584,51
42,49.5476923076923,4.761930268458035,51
43,49.67807692307692,4.339500199590792,51
44,50.46192307692308,2.8869759315910133,51
45,50.698076923076925,2.3908440674852853,51
46,50.634230769230776,1.9152262446111523,51
47,50.11384615384616,3.5061438890060126,51
48,50.49384615384615,2.2982867300428658,51
49,50.2576923076923,2.793592097055998,51
0,36.192307692307686,13.476086644222924,51
1,37.98192307692307,12.809651565317928,51
2,41.99115384615385,10.651089417014148,51
3,43.091923076923074,8.249027009146786,51
4,44.80923076923077,7.796917385099009,51
5,44.24,8.123454099634943,51
6,47.19076923076923,5.226845021209223,51
7,47.344230769230776,6.787005455083803,51
8,48.909615384615385,4.2654535438697785,51
9,48.85307692307693,5.566338443594591,51
10,50.535,1.6513764654884826,51
11,49.853461538461545,4.303014957200764,51
12,50.58923076923076,2.093331762961258,51
13,50.14269230769231,3.1508254530365463,51
14,50.21846153846153,3.087304026792009,51
15,50.37,3.050335998565078,51
16,50.591923076923074,2.6014668995752768,51
17,49.859615384615395,3.827193167894547,51
18,50.56192307692307,2.198236887644547,51
19,49.57,4.965536195028892,51
20,50.0623076923077,3.481365354818108,51
21,49.935769230769225,3.7760341073514767,51
22,50.07384615384616,3.212561697885645,51
23,49.72153846153846,3.7466755283574935,51
24,49.86153846153846,4.432211303787323,51
25,49.78192307692307,3.9359744814141258,51
26,49.96807692307693,3.4269341059996923,51
27,49.60961538461538,4.021960335561305,51
28,49.93192307692308,3.685758835744177,51
29,49.17192307692307,5.491110230913904,51
30,50.00384615384616,3.635380464856513,51
31,51.0,0.0,51
32,50.346153846153854,3.1364105289195097,51
33,50.28807692307692,3.3061243824079973,51
34,49.903846153846146,4.505031703649551,51
35,50.43384615384616,3.3743641960835595,51
36,50.00807692307693,4.548997857646864,51
37,50.33692307692308,3.13583091109176,51
38,50.53461538461539,2.312747667850501,51
39,50.43269230769231,2.9783954567923683,51
40,50.255769230769225,3.5773092223330867,51
41,50.22,3.3679444330543835,51
42,49.28576923076921,5.15110505464834,51
43,50.30423076923078,2.9187726153096714,51
44,49.16423076923078,5.188625061573228,51
45,50.01,3.96249286486954,51
46,49.86153846153846,4.432211303787322,51
47,48.96346153846153,5.691859064961519,51
48,50.42192307692307,2.391951834774618,51
49,50.26461538461538,3.8196327156992775,51
