gen,avg_fitness,std_fitness,best_of_gen
0,1260.9350399999998,264.4139356737684,1450.384
1,1357.4076923076923,119.71846021798456,1450.384
2,1381.2399487179487,70.34056137022017,1450.384
3,1407.814307692308,62.40936385862829,1450.384
4,1393.5372307692307,94.91573575153087,1450.384
5,1402.5702051282049,68.8051490509521,1450.384
6,1428.3224102564104,38.413058296115274,1455.3373333333332
7,1432.09,41.63932748908884,1455.3373333333332
8,1432.5927179487178,60.76296322819414,1455.3373333333332
9,1441.6818461538462,35.93550532815706,1455.3373333333332
10,1439.6033846153844,40.638923174088966,1455.3373333333332
11,1431.4305641025642,54.70988151427232,1455.3373333333332
12,1435.9625641025643,54.72589590109523,1455.3373333333332
13,1442.5829230769232,42.18743807525,1455.3373333333332
14,1431.8500000000001,59.971035100074374,1455.3373333333332
15,1452.2038461538464,9.57182751764848,1455.3373333333332
16,1434.6445641025641,57.35003159476983,1455.3373333333332
17,1451.883948717949,10.637831277472264,1455.3373333333332
18,1451.3451282051285,11.626006019176193,1455.3373333333332
19,1420.8115897435896,67.2129669975817,1455.3373333333332
20,1414.8991282051284,76.47910324541516,1455.3373333333332
21,1419.383076923077,69.52108718846296,1455.3373333333332
22,1447.6705128205128,38.33410256410253,1455.3373333333332
23,1428.4311282051278,57.1807079628908,1455.3373333333332
24,1423.4886153846153,67.90852392072279,1455.3373333333332
25,1440.4927692307695,44.315314388946696,1455.3373333333332
26,1431.3915384615389,83.84380431763364,1455.3373333333332
27,1421.2890256410258,90.70180803769584,1455.3373333333332
28,1422.983794871795,65.04694103025761,1455.3373333333332
29,1430.2170256410257,54.20819743895321,1455.3373333333332
30,1429.782564102564,58.99350028451044,1455.3373333333332
31,1421.6408717948716,67.90046876007746,1455.3373333333332
32,1438.9830256410257,53.21846379235445,1455.3373333333332
33,1439.7584102564103,46.578007172262936,1455.3373333333332
34,1441.0166666666667,71.60333333333331,1455.3373333333332
35,1441.0986153846154,43.23043623368416,1455.3373333333332
36,1435.0504102564105,54.47037579313509,1455.3373333333332
37,1422.6955384615383,72.59380020990207,1455.3373333333332
38,1430.793641025641,59.06547882501586,1455.3373333333332
39,1441.122307692308,45.34008625805896,1455.3373333333332
40,1439.2433333333333,47.59094177871049,1455.3373333333332
41,1437.995846153846,51.97789370518594,1455.3373333333332
42,1445.244564102564,40.123326942649484,1455.3373333333332
43,1429.7697435897437,63.61653030223301,1455.3373333333332
44,1438.4576923076927,48.30675190061294,1455.3373333333332
45,1453.323230769231,6.9871549268916295,1455.3373333333332
46,1452.3646666666668,8.346795249685348,1455.3373333333332
47,1445.981435897436,38.922079100348064,1455.3373333333332
48,1437.0582051282051,48.902399594269156,1455.3373333333332
49,1438.2459487179487,38.19672446909953,1455.3373333333332
50,1433.528717948718,51.90333289989212,1455.3373333333332
51,1436.7762051282054,47.30049960913899,1455.3373333333332
52,1440.6528717948718,48.392299781534994,1455.3373333333332
53,1446.3036923076927,40.01216213958963,1455.3373333333332
54,1448.7858974358974,32.75717948717945,1455.3373333333332
55,1452.6534871794875,7.469375573868926,1455.3373333333332
56,1436.878717948718,46.561726849171436,1455.3373333333332
57,1441.8911794871797,39.73115206725965,1455.3373333333332
58,1446.6658461538464,22.055553892722568,1455.3373333333332
59,1436.8589743589744,59.91915696268594,1455.3373333333332
60,1418.6186153846152,75.72867962451593,1455.3373333333332
61,1437.004205128205,50.426126978755526,1455.3373333333332
62,1421.042153846154,69.17385296354742,1455.3373333333332
63,1438.6064102564103,55.16158185074218,1455.3373333333332
64,1443.0941025641025,33.3067888773867,1455.3373333333332
65,1437.8151794871796,48.68385705678058,1455.3373333333332
66,1433.0315384615387,51.217318076666835,1455.3373333333332
67,1440.776358974359,35.97298546629559,1455.3373333333332
68,1431.5477948717948,51.60882433880015,1455.3373333333332
69,1419.916871794872,67.23451189482742,1455.3373333333332
70,1444.770153846154,35.36239774536104,1455.3373333333332
71,1435.8567179487181,56.491186327436296,1455.3373333333332
72,1454.2782051282052,5.295641025641001,1455.3373333333332
73,1432.2426153846156,59.85145521381279,1455.3373333333332
74,1423.8003076923078,66.65219009725051,1455.3373333333332
75,1430.1049230769227,61.24525039239006,1455.3373333333332
76,1442.8176923076924,35.418467714678876,1455.3373333333332
77,1420.4233846153847,75.36510510339134,1455.3373333333332
78,1444.8571282051282,33.319301653227576,1455.3373333333332
79,1431.0869743589747,60.02251789226724,1455.3373333333332
80,1449.1501025641026,14.693224008030446,1455.3373333333332
81,1430.8227692307692,62.247053391474665,1455.3373333333332
82,1415.2838461538463,74.57186816637005,1455.3373333333332
83,1406.159333333333,97.71868096079653,1455.3373333333332
84,1452.1599487179487,8.797779622607498,1455.3373333333332
85,1454.382358974359,4.774871794871754,1455.3373333333332
86,1429.0153846153846,82.89133124717559,1455.3373333333332
87,1431.1185641025643,54.834448585865886,1455.3373333333332
88,1441.3451282051283,26.61569210730924,1455.3373333333332
89,1435.1434871794872,49.95463357556169,1455.3373333333332
90,1443.3115897435896,33.230252853696065,1455.3373333333332
91,1429.926,55.46215922791158,1455.3373333333332
92,1413.9678974358974,69.89482877505135,1455.3373333333332
93,1433.9753846153847,52.74454180370548,1455.3373333333332
94,1442.3182564102563,37.19058087676696,1455.3373333333332
95,1443.5620512820512,37.07770070270103,1455.3373333333332
96,1405.5060512820512,104.13963720978383,1455.3373333333332
97,1392.7817435897437,103.18368078998799,1455.3373333333332
98,1423.636717948718,70.03508844550717,1455.3373333333332
99,1436.4862564102564,54.258652912692746,1455.3373333333332
