gen,avg_fitness,std_fitness,best_of_gen
0,1187.8490133333332,261.36602532150164,1440.26
1,1296.118512820513,199.46754793865614,1447.068
2,1406.4223589743588,42.89246858091935,1447.068
3,1432.6528205128202,23.808127886216027,1452.288
4,1420.22441025641,58.444705317012016,1452.288
5,1413.7356923076923,65.04777337963932,1452.288
6,1404.301794871795,68.02452248924313,1452.288
7,1394.3228205128205,86.07243613014586,1452.288
8,1385.5686666666666,72.34714899066114,1452.288
9,1403.485487179487,73.5549049785511,1452.288
10,1388.3449230769231,75.11940766245553,1452.288
11,1426.1969230769232,40.18317456416196,1452.288
12,1408.2559487179487,72.63959263363387,1452.288
13,1428.484564102564,49.3114365822113,1452.288
14,1424.3438461538462,64.49362262550419,1452.748
15,1448.1969230769232,16.151926288843576,1452.748
16,1444.629435897436,27.680596989568027,1452.748
17,1442.5233333333333,27.498604817444516,1452.748
18,1438.0373846153848,50.45005621638777,1452.748
19,1430.4555384615383,51.70384803010621,1452.748
20,1429.5370256410256,48.83134386609255,1452.748
21,1431.9140512820513,45.918209763236845,1452.748
22,1436.0902564102564,42.75810440221839,1452.748
23,1443.196,25.185188834221307,1452.748
24,1438.1481025641028,45.42586555467261,1452.748
25,1425.249282051282,57.95017485041743,1452.748
26,1447.4704615384617,14.854436071445404,1452.748
27,1440.3435384615389,32.051378813105245,1452.748
28,1442.1941025641026,28.36265943716238,1452.748
29,1443.378666666667,24.870256835765176,1452.748
30,1443.048871794872,36.43384070952186,1452.748
31,1431.2446153846154,50.810407143446916,1452.748
32,1425.4515384615386,52.64605856328204,1452.748
33,1445.3981538461537,21.193812456419227,1452.748
34,1440.076,27.89639121102032,1452.748
35,1436.761435897436,44.309435587025526,1452.748
36,1436.9428717948722,41.12295882582383,1452.748
37,1437.6379487179488,36.02771996264507,1452.748
38,1442.8827179487182,28.409122183644364,1452.748
39,1439.5205641025643,39.743614951224465,1452.748
40,1437.0360512820514,40.679554750491384,1452.748
41,1434.708,48.784556471836964,1452.748
42,1438.6616923076924,41.003375488413006,1452.748
43,1433.6713846153848,46.51092402624516,1452.748
44,1424.9564102564104,53.353502507790296,1452.748
45,1431.228871794872,46.59056465271459,1452.748
46,1436.526871794872,43.33941918872521,1452.748
47,1424.4783076923077,62.16020551017927,1452.748
48,1441.7693846153848,28.924981217952585,1452.748
49,1447.7711282051282,19.998005452484026,1452.748
50,1440.3629230769232,26.249780757457707,1452.748
51,1432.1609743589745,33.821382459338984,1452.748
52,1445.4561025641026,18.928612813204694,1452.748
53,1437.3915384615384,56.48013994673144,1452.748
54,1445.8263589743592,21.09873761786993,1452.748
55,1441.653230769231,30.90703656539137,1452.748
56,1422.457435897436,64.24098896208783,1452.748
57,1434.6372307692307,38.407641034508174,1452.748
58,1440.829794871795,22.962997225204766,1452.748
59,1437.0927179487178,27.881571958359284,1452.748
60,1422.485076923077,48.48621095305167,1452.748
61,1436.9842564102562,33.621121314286654,1452.748
62,1445.410871794872,21.182435609511145,1452.748
63,1416.840358974359,75.20557123166738,1452.748
64,1425.803794871795,55.827177123069504,1452.748
65,1450.3000000000002,7.062917921981675,1452.748
66,1439.046,38.415171389110085,1452.748
67,1442.3909743589745,22.75806529354651,1452.748
68,1446.2575384615386,15.16633576057076,1452.748
69,1442.6227692307693,29.142266461022007,1452.748
70,1446.7961025641027,21.69787713724514,1452.748
71,1438.0616410256412,33.991399628815515,1452.748
72,1442.2206666666668,35.15400203257069,1452.748
73,1416.070205128205,63.10250720953063,1452.748
74,1415.3778974358972,60.683337171020064,1452.748
75,1421.12558974359,57.75393174437786,1452.748
76,1428.1691282051283,41.1330103876153,1452.748
77,1431.6851282051282,49.34365674065027,1452.748
78,1419.6523076923079,62.42333357547127,1452.748
79,1429.5750769230772,98.44944457120467,1452.748
80,1440.9129743589745,39.57244774141735,1452.748
81,1443.9755384615385,26.071781558480755,1452.748
82,1435.341076923077,38.4686398321093,1452.748
83,1440.432153846154,27.941603202300225,1452.748
84,1434.9846153846156,43.18457983610937,1452.748
85,1451.3407692307692,7.036153846153883,1452.748
86,1429.923282051282,54.75264398811878,1452.748
87,1424.285128205128,57.904303107082626,1452.748
88,1407.2035384615385,86.0873372249824,1452.748
89,1433.2045641025643,71.08800731889085,1452.748
90,1444.2643076923077,36.078978629975786,1452.748
91,1429.3636923076924,57.2265558358041,1452.748
92,1442.937076923077,30.590862920565893,1452.748
93,1436.8372820512818,39.28556839824823,1452.748
94,1432.4325641025644,38.253953544718065,1452.748
95,1442.8553333333334,34.792959795283885,1452.748
96,1445.764871794872,19.428589662289326,1452.748
97,1430.9080512820515,53.090605004633865,1452.748
98,1445.9515897435897,15.076517536496016,1452.748
99,1441.1712820512823,29.122762072516647,1452.748
