gen,avg_fitness,std_fitness,best_of_gen
0,1256.56768,179.02057511397288,1439.1399999999999
1,1330.0535384615384,104.95539627743203,1439.1399999999999
2,1363.0177948717949,89.21081111284052,1439.3120000000001
3,1365.8366153846155,88.81410959455872,1441.088
4,1416.1582051282053,33.76710728634947,1441.088
5,1422.690564102564,33.121924664179225,1445.9253333333334
6,1422.9316923076922,35.14704364279306,1445.9253333333334
7,1413.5191282051283,53.020183726438276,1445.9253333333334
8,1430.8024102564102,27.78215768086307,1445.9253333333334
9,1434.993692307692,26.8969435649498,1445.9253333333334
10,1437.5573333333332,30.300940057065567,1445.9253333333334
11,1444.4143076923076,4.6182492787908584,1445.9253333333334
12,1431.6719999999998,39.68817314330544,1445.9253333333334
13,1433.0507179487179,36.64361857711,1445.9253333333334
14,1432.3199487179486,38.83528679401556,1445.9253333333334
15,1418.1362564102562,52.966352086357276,1445.9253333333334
16,1436.0531282051281,31.21276401564566,1445.9253333333334
17,1422.319230769231,46.61982313880818,1445.9253333333334
18,1437.6659487179486,27.663348813676077,1445.9253333333334
19,1442.2926153846154,18.05880520881766,1445.9253333333334
20,1437.2576410256409,21.197503137297875,1445.9253333333334
21,1439.1246666666666,25.08667549827111,1445.9253333333334
22,1440.1566153846154,22.729266047857628,1445.9253333333334
23,1443.9467179487178,9.893076923076915,1445.9253333333334
24,1431.8764615384616,38.46370403014517,1445.9253333333334
25,1431.871282051282,35.12368640043846,1445.9253333333334
26,1438.1995384615382,20.83518880744025,1445.9253333333334
27,1421.904,71.76562599886208,1445.9253333333334
28,1424.398205128205,43.210612270348996,1445.9253333333334
29,1407.8951282051285,64.55453682276999,1445.9253333333334
30,1423.0753333333332,35.690160236054055,1445.9253333333334
31,1422.5810256410257,41.37419860487843,1445.9253333333334
32,1439.4951282051284,20.24244438110242,1445.9253333333334
33,1414.1413846153846,51.87183059058051,1445.9253333333334
34,1435.3362051282052,22.33238743865195,1445.9253333333334
35,1430.0435897435896,33.958033236655154,1445.9253333333334
36,1440.8437435897436,10.478920548695783,1445.9253333333334
37,1429.8164102564103,34.12326631547482,1445.9253333333334
38,1426.4715897435894,48.23805114455654,1445.9253333333334
39,1440.9401538461536,11.807634171520915,1445.9253333333334
40,1441.9681025641025,13.708249499165117,1445.9253333333334
41,1431.1133846153848,41.98713991229296,1445.9253333333334
42,1440.6928205128206,12.745195624143982,1445.9253333333334
43,1435.741641025641,28.61232136549602,1445.9253333333334
44,1438.5791282051282,23.935482077508045,1445.9253333333334
45,1429.4637435897434,42.31301421672999,1445.9253333333334
46,1430.6530256410256,34.25692408304957,1445.9253333333334
47,1442.7333333333333,11.427252595455412,1445.9253333333334
48,1431.6425128205128,31.605914626236455,1445.9253333333334
49,1434.9591282051283,37.23409195828365,1448.0666666666666
50,1422.0012307692307,46.24022997595057,1448.0666666666666
51,1442.1694358974357,22.656316360613776,1448.0666666666666
52,1413.1605128205128,54.51530429336841,1448.0666666666666
53,1398.0306153846154,79.03600831600292,1448.0666666666666
54,1426.3792820512817,41.3763752853975,1448.0666666666666
55,1425.3021538461535,54.29253226334237,1448.0666666666666
56,1427.0562051282047,45.372263645689856,1448.0666666666666
57,1430.3813333333333,49.760067469105294,1448.0666666666666
58,1430.5974358974356,48.54895311050724,1448.0666666666666
59,1421.0153846153844,58.23846441719237,1448.0666666666666
60,1433.57241025641,31.623242117463576,1448.0666666666666
61,1439.1012307692306,28.362548562263314,1448.0666666666666
62,1438.8670769230766,26.714259618731493,1448.0666666666666
63,1434.8248205128205,36.44295600623057,1448.0666666666666
64,1439.018564102564,25.09748450887539,1448.0666666666666
65,1433.1743589743587,42.64085788702217,1448.0666666666666
66,1414.0102564102563,58.11236299113023,1448.0666666666666
67,1437.4255384615385,39.42859222458522,1448.0666666666666
68,1446.1302051282048,9.682307692307685,1448.0666666666666
69,1444.7952820512821,11.517685244834523,1448.0666666666666
70,1428.8980512820513,42.07647092580386,1448.0666666666666
71,1428.852307692308,38.81102714269665,1448.0666666666666
72,1422.995641025641,46.56996632335389,1448.0666666666666
73,1439.6735384615383,31.85643474333266,1448.0666666666666
74,1435.2128205128201,36.00469589140756,1448.0666666666666
75,1425.6345641025641,51.748890341195086,1448.0666666666666
76,1438.1012307692306,31.640135286479808,1448.0666666666666
77,1440.7961025641025,31.72410117142453,1448.0666666666666
78,1423.9339487179486,49.46263346088901,1448.0666666666666
79,1429.8692820512817,45.032735793611295,1448.0666666666666
80,1437.2823589743589,33.5272834820106,1448.0666666666666
81,1440.2876923076922,16.636177882488607,1448.0666666666666
82,1423.5611282051282,48.341878361452565,1448.0666666666666
83,1428.8585128205125,45.01663193395508,1448.0666666666666
84,1426.0992820512822,47.10376309460403,1448.0666666666666
85,1438.3368205128204,24.868757333099108,1448.0666666666666
86,1434.2887179487177,33.23042463464887,1448.0666666666666
87,1437.51958974359,24.885788544665584,1448.0666666666666
88,1440.6661025641022,28.61809661925716,1448.0666666666666
89,1435.7881025641025,38.06810662672003,1448.0666666666666
90,1425.956,76.23390168074886,1449.36
91,1440.7045641025643,23.78657393385704,1449.36
92,1422.222769230769,59.99612442973103,1449.36
93,1439.7029743589742,36.66137937880416,1449.36
94,1438.7501538461538,34.308772700017386,1449.36
95,1432.8156923076922,47.27692426877599,1449.36
96,1446.8861025641022,7.663566964668572,1449.36
97,1439.0433846153849,31.477693917924345,1449.36
98,1407.9656410256407,67.02686043165177,1449.36
99,1415.5424102564102,78.13250010933966,1449.36
