gen,avg_fitness,std_fitness,best_of_gen
0,1172.7393066666666,254.56783905609166,1449.0
1,1332.38,157.0906687537623,1449.0
2,1365.9727179487177,91.57373968088596,1449.0
3,1398.2290256410258,83.61242516776582,1449.0
4,1391.332717948718,100.1458305262493,1449.0
5,1400.0547692307691,75.6541160926969,1449.0
6,1395.300923076923,93.91109006992886,1449.0
7,1419.2754871794873,97.33834213952927,1449.0
8,1447.2284102564104,2.7443474343159355,1449.0
9,1446.9324615384617,4.03912484288166,1449.0
10,1431.8746153846155,55.19318451729129,1449.0
11,1426.2043076923078,84.81017164629816,1449.0
12,1407.7427692307695,116.76842508285947,1449.0
13,1430.3689230769232,63.90930706081927,1449.0
14,1416.2982564102565,96.01200525416448,1449.0
15,1422.6640000000002,68.7218779600716,1449.0
16,1427.1612307692305,58.4096718099558,1451.3919999999998
17,1440.276358974359,35.2850047529846,1451.3919999999998
18,1444.8467179487177,17.505243641193363,1451.3919999999998
19,1430.3565128205128,80.77976165435001,1451.3919999999998
20,1426.0424615384616,61.18185495794216,1451.3919999999998
21,1434.2932307692306,46.08591008799816,1451.3919999999998
22,1418.1054358974359,74.90702079214795,1451.3919999999998
23,1438.5177435897433,38.25279450294682,1451.3919999999998
24,1417.6502564102561,64.58553821746962,1451.3919999999998
25,1409.5822564102564,71.07158802199676,1451.3919999999998
26,1429.2345641025638,52.79532869510013,1451.3919999999998
27,1439.477128205128,40.267228176917456,1451.3919999999998
28,1442.2490256410254,38.752104364246584,1451.3919999999998
29,1439.6763076923075,39.06899255578682,1451.3919999999998
30,1421.4883076923074,62.43690755255125,1451.3919999999998
31,1397.032205128205,106.08517488743693,1451.3919999999998
32,1435.151076923077,42.450717706707756,1451.3919999999998
33,1430.4072820512822,52.6537653555472,1451.3919999999998
34,1441.4278974358972,36.15165094015596,1451.3919999999998
35,1440.3539487179487,37.462955213982895,1451.3919999999998
36,1440.1125128205128,41.16602468691064,1451.3919999999998
37,1430.0472820512819,54.51544376398021,1451.3919999999998
38,1444.995282051282,28.088269951818976,1451.3919999999998
39,1437.9417435897435,43.75788850789412,1451.3919999999998
40,1442.4506666666664,37.25658215373191,1451.3919999999998
41,1448.3369230769226,9.086926352323054,1451.3919999999998
42,1435.6572307692306,49.49994929935836,1451.3919999999998
43,1431.1929230769229,56.38917195902814,1451.3919999999998
44,1448.9530256410255,8.040640569010998,1451.3919999999998
45,1433.8904615384613,52.55800730418703,1451.3919999999998
46,1451.3919999999998,0.0,1451.3919999999998
47,1443.5233846153844,32.243266272649734,1451.3919999999998
48,1435.6436923076922,51.154513988931434,1451.3919999999998
49,1441.1586666666665,37.46670032118203,1451.3919999999998
50,1440.674358974359,39.02993770652738,1451.3919999999998
51,1437.980205128205,43.92592148006058,1451.3919999999998
52,1440.7463589743588,36.134000722964544,1451.3919999999998
53,1450.5812307692306,4.053846153846097,1451.3919999999998
54,1435.9416410256408,45.42645293622274,1451.3919999999998
55,1440.0828717948718,36.04045447353257,1451.3919999999998
56,1435.8589743589741,46.84713388535996,1451.3919999999998
57,1440.0650256410254,41.175613010338004,1451.3919999999998
58,1440.9539487179486,37.54076058995849,1451.3919999999998
59,1439.4773333333333,37.854888142850044,1451.3919999999998
60,1433.956,70.45389818772378,1451.3919999999998
61,1430.6159999999998,57.669262715538856,1451.3919999999998
62,1449.4136410256408,6.981132132687543,1451.3919999999998
63,1448.858769230769,9.003417591745922,1451.3919999999998
64,1430.473846153846,48.08176821567149,1451.3919999999998
65,1441.752205128205,28.377937306469,1451.3919999999998
66,1432.2467692307691,48.89325594859104,1451.3919999999998
67,1428.1748717948717,52.433018965516936,1451.3919999999998
68,1434.4087179487178,46.58058795008006,1451.3919999999998
69,1436.2012307692307,38.66350670893952,1451.3919999999998
70,1440.322153846154,40.992547505429265,1451.3919999999998
71,1439.1149743589742,36.50158735489033,1451.3919999999998
72,1420.9475897435898,65.90747444248822,1451.3919999999998
73,1418.6553846153843,67.2336870481073,1451.3919999999998
74,1398.3030769230768,85.47194186349783,1451.3919999999998
75,1421.671692307692,66.11649670018306,1451.3919999999998
76,1433.4221538461538,47.031930459482076,1451.3919999999998
77,1421.648923076923,65.73856039525225,1451.3919999999998
78,1427.0643076923077,61.72193607734683,1451.3919999999998
79,1432.2958974358974,52.10336127605376,1451.3919999999998
80,1442.1513846153844,40.98153940409012,1451.3919999999998
81,1448.0479999999998,9.663719048386726,1451.3919999999998
82,1444.2015384615383,13.667193109021602,1451.3919999999998
83,1441.813846153846,38.89001792797049,1451.3919999999998
84,1419.2095384615386,64.02540830328502,1451.3919999999998
85,1439.3405128205127,32.85567767833778,1451.3919999999998
86,1440.528717948718,34.40838988571365,1452.3173333333334
87,1430.6670769230768,54.72992003694587,1452.3173333333334
88,1424.0634871794873,58.62317270260896,1452.3173333333334
89,1445.1960000000001,12.667544460812628,1452.3173333333334
90,1434.317846153846,53.997889306108895,1452.3173333333334
91,1443.7116923076921,35.22474268956907,1452.3173333333334
92,1413.857435897436,73.15767540191321,1452.3173333333334
93,1426.095076923077,62.091892780753945,1452.3173333333334
94,1443.6857435897437,40.93965856210963,1452.3173333333334
95,1437.9909743589742,49.36457074005376,1452.3173333333334
96,1416.4871794871794,94.27071848766967,1452.3173333333334
97,1422.780923076923,68.06684842364467,1452.3173333333334
98,1422.4535897435899,64.27533993609111,1452.3173333333334
99,1419.4780512820512,69.78269221433875,1452.3173333333334
