gen,avg_fitness,std_fitness,best_of_gen
0,114.38778947368421,29.36378804127567,149.43157894736842
1,117.90485829959515,31.208988906125654,149.43157894736842
2,129.31761133603237,23.467286938152956,151.57894736842107
3,131.46437246963563,23.964651204800905,159.68421052631578
4,138.2414979757085,19.644352105098072,159.68421052631578
5,141.04008097165993,14.819394796297802,159.68421052631578
6,135.60364372469638,20.11926848445346,159.68421052631578
7,136.32186234817814,26.814452720326386,159.68421052631578
8,126.31295546558704,32.224815115169214,159.68421052631578
9,135.33421052631581,25.00065199448123,159.68421052631578
10,146.95546558704453,13.937708764867113,159.68421052631578
11,143.1753036437247,18.788847888127737,159.68421052631578
12,145.46113360323886,20.39364286353767,159.68421052631578
13,147.29696356275306,18.481076768854173,159.68421052631578
14,142.54210526315788,20.047887534293576,159.68421052631578
15,146.281983805668,20.818082563729327,159.68421052631578
16,143.34635627530363,22.079704475166746,159.68421052631578
17,145.44372469635627,22.46953240666374,159.68421052631578
18,141.92287449392714,20.390088222588094,159.68421052631578
19,145.46234817813766,19.58640528218283,159.68421052631578
20,144.36113360323887,25.24018519763338,159.68421052631578
21,142.1307692307692,24.211694246266216,159.68421052631578
22,142.00141700404856,23.245062463953612,159.68421052631578
23,149.9414979757085,14.48688454559732,159.68421052631578
24,144.47995951417005,22.499759215475628,159.68421052631578
