gen,avg_fitness,std_fitness,best_of_gen
0,97.0221052631579,43.14392582663372,149.43157894736842
1,92.60526315789473,38.64114121745997,149.43157894736842
2,110.87813765182187,36.55503496184637,159.68421052631578
3,116.8582995951417,29.934447591643096,159.68421052631578
4,123.9836032388664,28.636128825753122,159.68421052631578
5,133.9502024291498,22.725012724903962,159.68421052631578
6,134.2421052631579,25.13221844577128,159.68421052631578
7,129.62935222672064,31.44551225776016,159.68421052631578
8,139.8759109311741,19.972965223284188,159.68421052631578
9,142.9257085020243,19.99197486163795,159.68421052631578
10,143.75465587044533,28.76566927992347,159.68421052631578
11,142.9437246963563,20.820623962934057,159.68421052631578
12,140.61801619433197,24.076169356931285,159.68421052631578
13,135.6012145748988,26.15066499310679,159.68421052631578
14,133.99777327935223,27.983956476887126,159.68421052631578
15,126.16781376518219,36.449279399380735,159.68421052631578
16,135.33724696356276,34.92548367016992,159.68421052631578
17,146.06234817813765,20.099649665305922,159.68421052631578
18,148.9570850202429,17.63740212572502,159.68421052631578
19,150.87085020242915,16.217240199044063,159.68421052631578
20,146.9161943319838,18.73401982128052,159.68421052631578
21,141.50587044534413,22.358889625716127,159.68421052631578
22,143.68663967611334,18.060077384165083,159.68421052631578
23,147.30202429149796,16.120148916851754,159.68421052631578
24,146.2836032388664,19.190086976266297,159.68421052631578
