gen,avg_fitness,std_fitness,best_of_gen
0,117.17936842105263,30.01680921216941,151.57894736842107
1,118.12813765182187,30.170883685037282,159.68421052631578
2,123.52692307692307,24.143661420828167,159.68421052631578
3,135.7589068825911,20.679815545028767,159.68421052631578
4,138.33805668016194,25.57948839449209,159.68421052631578
5,140.68846153846155,19.741478754654597,159.68421052631578
6,141.4097165991903,25.985806567480516,159.68421052631578
7,147.04291497975711,18.891274799961757,159.68421052631578
8,147.18744939271255,18.81935546044458,159.68421052631578
9,137.34291497975707,32.80047945644348,159.68421052631578
10,141.9919028340081,21.598444299181153,159.68421052631578
11,138.32813765182183,31.112060778652065,159.68421052631578
12,147.52024291497975,23.59837945894236,159.68421052631578
13,150.89716599190282,14.512401746612456,159.68421052631578
14,143.130971659919,24.005010767092774,159.68421052631578
15,141.0983805668016,26.779877013296467,159.68421052631578
16,144.0761133603239,20.374555365737965,159.68421052631578
17,140.2410931174089,27.842782647110997,159.68421052631578
18,147.40627530364372,18.39873396472865,159.68421052631578
19,147.8421052631579,19.015156514878292,159.68421052631578
20,147.71093117408907,23.469561597778007,159.68421052631578
21,150.08825910931176,22.005581314941598,159.68421052631578
22,145.33623481781376,21.064165682861233,159.68421052631578
23,148.58178137651822,18.477276271118868,159.68421052631578
24,148.07287449392712,20.805713315526656,159.68421052631578
