gen,avg_fitness,std_fitness,best_of_gen
0,106.08463157894738,31.55745004848026,150.0
1,129.66801619433198,15.365737240223773,150.0
2,135.11882591093115,16.625758742610124,150.0
3,131.22874493927125,17.767047841023892,150.0
4,126.98117408906882,23.319355617514447,151.57894736842107
5,121.90789473684211,22.068136464764937,151.57894736842107
6,126.69433198380567,33.102759890780966,151.57894736842107
7,128.17469635627532,24.280598999791728,151.57894736842107
8,127.64089068825912,25.73279806067994,151.57894736842107
9,138.26639676113362,15.57134095116802,151.57894736842107
10,131.65546558704452,19.444851027303987,159.68421052631578
11,133.85060728744938,21.724234321728826,159.68421052631578
12,133.64109311740893,19.058391104946967,159.68421052631578
13,125.59412955465586,30.992633533142584,159.68421052631578
14,136.68704453441296,16.999584998304318,159.68421052631578
15,133.680971659919,21.722325248112654,159.68421052631578
16,138.4987854251012,24.55190201205024,159.68421052631578
17,142.77186234817813,19.471279802451075,159.68421052631578
18,148.36457489878543,16.028505235769835,159.68421052631578
19,139.60991902834007,24.991495690842125,159.68421052631578
20,136.98623481781377,21.549074962579198,159.68421052631578
21,132.07914979757086,25.441207401622133,159.68421052631578
22,120.53522267206478,34.62494942788378,159.68421052631578
23,135.06133603238865,30.65854194525648,159.68421052631578
24,130.96133603238866,26.688395129101167,159.68421052631578
