gen,avg_fitness,std_fitness,best_of_gen
0,1287.0129411764706,446.388388458823,1717.7117647058822
1,1440.7604705882354,382.286581255042,1721.0
2,1380.159176470588,362.5195005744674,1721.0
3,1420.0767058823528,324.4014601893077,1721.0
4,1376.4842352941175,363.26503783425096,1721.0
5,1528.7888235294115,212.73811434358365,1726.3529411764705
6,1537.9057647058826,216.26280477397376,1726.3529411764705
7,1595.7670588235292,173.97976087995912,1726.3529411764705
8,1613.355882352941,135.72177639782538,1726.3529411764705
9,1644.9334117647059,99.09178451513762,1726.3529411764705
10,1630.870117647059,110.42761541455714,1726.3529411764705
11,1649.0611764705882,113.94534127649064,1726.3529411764705
12,1622.9657647058825,201.13784707217698,1726.3529411764705
13,1655.4275294117647,115.0416604692212,1726.3529411764705
14,1645.904588235294,128.44557079884396,1726.3529411764705
15,1671.1175294117647,101.46107875296944,1726.3529411764705
16,1639.0484705882357,166.15209326897119,1726.3529411764705
17,1633.4504705882355,156.53167773451042,1726.3529411764705
18,1690.7478823529411,91.08962398994609,1726.3529411764705
19,1625.041529411765,349.30242683123015,1726.3529411764705
20,1666.969411764706,121.24110572022583,1726.3529411764705
21,1684.9660000000001,107.03333264266398,1726.3529411764705
22,1682.1137647058824,118.00987236052205,1726.3529411764705
23,1646.4083529411766,145.83935842280871,1726.3529411764705
24,1678.69,122.120137825953,1726.3529411764705
25,1711.5547058823533,65.70649049431556,1726.3529411764705
26,1648.3822352941177,137.0338231906855,1726.3529411764705
27,1634.2370588235294,143.51894580091587,1726.3529411764705
28,1663.2523529411765,119.65880631350832,1726.3529411764705
29,1677.4751764705882,111.97629430470775,1726.3529411764705
30,1677.6635294117648,126.66757811970986,1726.3529411764705
31,1688.1212941176473,111.13401777012338,1726.3529411764705
32,1653.2424705882354,130.64520921587143,1726.3529411764705
33,1615.9532941176471,218.43922234344024,1726.3529411764705
34,1625.568117647059,169.90035613458093,1726.3529411764705
35,1644.4452941176469,196.43734775251247,1725.2941176470588
36,1664.482588235294,111.66163212988619,1725.2941176470588
37,1688.915294117647,79.25883676623276,1725.2941176470588
38,1695.211411764706,81.72537066877148,1725.2941176470588
39,1711.4574117647062,70.5972402742423,1725.2941176470588
40,1720.7423529411765,23.79360179765119,1725.2941176470588
41,1707.2108235294118,81.86925583524807,1725.2941176470588
42,1694.7947058823534,99.32740337861307,1725.2941176470588
43,1706.3205882352943,70.86511243834764,1725.2941176470588
44,1717.2423529411765,40.504098028389976,1725.2941176470588
45,1723.8482352941178,10.121176470588226,1725.2941176470588
46,1699.1734117647059,89.31636057339172,1725.2941176470588
47,1691.6177647058826,107.30785073031636,1725.2941176470588
48,1710.8208235294119,65.72682713424516,1725.2941176470588
49,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
