gen,avg_fitness,std_fitness,best_of_gen
0,1253.901294117647,517.0586315268198,1717.6823529411765
1,1415.423882352941,427.7208059211856,1721.0
2,1506.7969411764705,281.73357371235255,1725.2941176470588
3,1545.4512941176474,213.35414747883894,1725.2941176470588
4,1652.7907058823534,112.60528499025712,1725.2941176470588
5,1680.5131764705884,75.21884370178732,1725.2941176470588
6,1702.8363529411768,75.69785954738325,1725.2941176470588
7,1701.7418823529413,70.20328029520851,1725.2941176470588
8,1679.748941176471,91.64317901958994,1725.2941176470588
9,1681.3680000000002,115.31915967633803,1725.2941176470588
10,1689.5270588235298,125.75841024797063,1725.2941176470588
11,1685.3896470588236,97.24390818795703,1725.2941176470588
12,1682.7798823529413,109.57903390432332,1725.2941176470588
13,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
14,1700.8631764705883,78.66748635947157,1725.2941176470588
15,1710.3608235294118,68.93837365924732,1725.2941176470588
16,1717.1982352941177,56.671176470588236,1725.2941176470588
17,1711.2664705882355,62.944392004173714,1725.2941176470588
18,1684.4131764705883,116.24777166036345,1725.2941176470588
19,1715.7523529411765,57.3641793182656,1725.2941176470588
20,1703.31,87.77115702713705,1725.2941176470588
21,1692.2524705882354,96.34830442653629,1725.2941176470588
22,1706.3032941176475,67.56776141199568,1725.2941176470588
23,1690.5257647058825,118.0056720758044,1725.2941176470588
24,1684.4032941176472,180.72517605396604,1725.2941176470588
25,1680.206235294118,127.41692945053286,1725.2941176470588
26,1678.0884705882354,122.01741360754227,1725.2941176470588
27,1707.8098823529413,44.468369590469585,1725.2941176470588
28,1693.8089411764709,97.04293866618454,1725.2941176470588
29,1668.6372941176471,137.13139316672803,1725.2941176470588
30,1700.8190588235295,88.08046590550872,1725.2941176470588
31,1717.4534117647063,31.659626737794454,1725.2941176470588
32,1721.0223529411765,22.035457083031684,1725.2941176470588
33,1700.535647058824,90.76832600313703,1725.2941176470588
34,1684.2916470588236,110.5419217607535,1725.2941176470588
35,1716.0764705882355,40.520759342789496,1725.2941176470588
36,1691.991411764706,86.66284845718377,1725.2941176470588
37,1709.025647058824,68.3652588553056,1725.2941176470588
38,1699.7638823529412,87.09379126056236,1725.2941176470588
39,1713.9267058823532,62.59351993622759,1725.2941176470588
40,1698.0590588235295,90.58119053554866,1725.2941176470588
41,1710.1005882352943,62.844348304687124,1725.2941176470588
42,1684.292352941177,116.01527652212525,1725.2941176470588
43,1714.4164705882356,44.56871346661471,1725.2941176470588
44,1705.9964705882355,81.63490175638779,1725.2941176470588
45,1722.1882352941177,21.74117647058823,1725.2941176470588
46,1707.3064705882352,73.48323163711507,1725.2941176470588
47,1681.0021176470586,111.52595212901674,1725.2941176470588
48,1712.5764705882355,51.80460628007812,1725.2941176470588
49,1712.2964705882355,52.53153010681605,1725.2941176470588
