gen,avg_fitness,std_fitness,best_of_gen
0,1413.3680000000002,347.378852613581,1725.2941176470588
1,1434.8538823529411,308.32784008604307,1725.2941176470588
2,1518.045294117647,223.13825184630318,1725.2941176470588
3,1567.4883529411766,192.01098462122184,1725.2941176470588
4,1596.9117647058822,184.98853412892802,1725.2941176470588
5,1661.7569411764707,96.61774268373819,1725.2941176470588
6,1690.0083529411766,74.97547456986037,1725.2941176470588
7,1691.3055294117646,100.18679011066378,1725.2941176470588
8,1699.3289411764708,88.62338879772696,1725.2941176470588
9,1687.3442352941179,123.98147102460756,1725.2941176470588
10,1715.9030588235296,33.41560040617541,1725.2941176470588
11,1696.5770588235296,80.86948793728543,1725.2941176470588
12,1679.536705882353,118.51885647095736,1725.2941176470588
13,1698.2948235294118,94.35363996836728,1725.2941176470588
14,1699.460705882353,94.56596645559998,1725.2941176470588
15,1699.5531764705884,86.23319449301752,1725.2941176470588
16,1722.4023529411766,14.166695971202467,1725.2941176470588
17,1696.318823529412,91.4876835471882,1725.2941176470588
18,1710.011529411765,71.03799018674181,1725.2941176470588
19,1700.2556470588236,91.14817917964517,1725.2941176470588
20,1713.9267058823532,62.59351993622758,1725.2941176470588
21,1720.3482352941178,34.621176470588225,1725.2941176470588
22,1720.7423529411765,23.79360179765119,1725.2941176470588
23,1695.5860000000002,97.56387656062222,1725.2941176470588
24,1708.2090588235296,66.0575936945914,1725.2941176470588
25,1717.9164705882356,30.523841926460648,1725.2941176470588
26,1713.2974117647059,65.50375148833068,1725.2941176470588
27,1722.4682352941177,19.781176470588232,1725.2941176470588
28,1709.6549411764706,65.62310789742926,1725.2941176470588
29,1696.2421176470589,82.15647176212828,1725.2941176470588
30,1705.4156470588239,83.92500634565151,1725.2941176470588
31,1717.0272941176472,29.673229666441262,1725.2941176470588
32,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
33,1711.2664705882355,62.9443920041737,1725.2941176470588
34,1709.1023529411766,79.323123129235,1725.2941176470588
35,1720.3482352941178,34.621176470588225,1725.2941176470588
36,1718.9023529411766,35.87146143285382,1725.2941176470588
37,1698.7656470588236,99.53611051271793,1725.2941176470588
38,1701.9156470588237,89.50176657211526,1725.2941176470588
39,1699.8990588235297,86.95417840659975,1725.2941176470588
40,1689.5175294117646,106.37021423689418,1725.2941176470588
41,1713.9267058823532,62.59351993622758,1725.2941176470588
42,1709.3605882352942,66.74903283515849,1725.2941176470588
43,1722.4023529411766,14.166695971202468,1725.2941176470588
44,1722.1882352941177,21.74117647058823,1725.2941176470588
45,1691.67,114.12262354976926,1725.2941176470588
46,1711.457411764706,70.59724027424231,1725.2941176470588
47,1715.7523529411765,57.3641793182656,1725.2941176470588
48,1704.2005882352942,75.89946676372172,1725.2941176470588
49,1721.0223529411765,22.035457083031684,1725.2941176470588
