gen,avg_fitness,std_fitness,best_of_gen
0,1244.4896470588237,423.35702770843153,1673.8176470588235
1,1402.7509411764706,357.1558292621454,1714.6823529411765
2,1556.837176470588,184.90893850679407,1725.2941176470588
3,1526.463176470588,268.37511438118514,1725.2941176470588
4,1594.3395294117645,204.76553852185512,1725.2941176470588
5,1660.2160000000003,122.99554511886397,1725.2941176470588
6,1654.776588235294,141.34861498111533,1725.2941176470588
7,1663.4863529411764,192.51892239156567,1735.0
8,1692.5958823529409,77.0133490450965,1735.0
9,1701.6680000000001,99.09763590740188,1735.0
10,1719.1122352941177,35.50638717997643,1735.0
11,1685.0701176470589,123.40930534666066,1735.0
12,1708.4500000000003,76.6783043373767,1735.0
13,1706.6315294117646,86.62103049626742,1735.0
14,1713.7301176470592,88.36582731782696,1735.0
15,1718.5536470588236,77.38036493200572,1735.0
16,1691.7437647058823,138.53865681232557,1735.0
17,1722.66,86.38,1735.0
18,1699.82,139.65109236951926,1735.0
19,1623.1736470588232,283.7730169064839,1735.0
20,1660.046117647059,166.27390923783514,1735.0
21,1682.153882352941,138.25032752977464,1735.0
22,1720.1727058823528,45.55635350855619,1735.0
23,1683.790588235294,163.91594189798778,1735.0
24,1666.0809411764703,179.56616702836735,1735.0
25,1690.3976470588234,139.6887786830617,1735.0
26,1719.2720000000002,84.78007337987847,1735.0
27,1720.285882352941,74.7795061113408,1735.0
28,1718.445882352941,87.38261258004864,1735.0
29,1669.0084705882355,164.2861380263907,1735.0
30,1682.7962352941174,148.2686101765362,1735.0
31,1710.4289411764705,105.16123869727866,1735.0
32,1722.0367058823529,75.15213836692278,1735.0
33,1735.0,0.0,1735.0
34,1710.32,120.90681370377766,1735.0
35,1730.0242352941175,26.674421314114884,1735.0
36,1699.72,135.609592581056,1735.0
37,1690.282588235294,143.84999660214103,1735.0
38,1674.8103529411765,162.82202411136888,1735.0
39,1682.0672941176472,156.0921431544417,1735.0
40,1696.0758823529409,132.29560555881292,1735.0
41,1664.2115294117646,180.9899798253386,1735.0
42,1717.062588235294,81.09134706320984,1735.0
43,1735.0,0.0,1735.0
44,1703.8901176470588,118.35669776777041,1735.0
45,1730.073411764706,24.135254698538457,1735.0
46,1682.7336470588236,165.2549019046502,1735.0
47,1693.78,141.25512946438442,1735.0
48,1673.2656470588233,203.15300543799825,1735.0
49,1701.3345882352942,114.88789399389712,1735.0
