gen,avg_fitness,std_fitness,best_of_gen
0,1261.198705882353,466.12679012960194,1717.6823529411765
1,1399.665529411765,356.9397086770589,1725.2941176470588
2,1486.2624705882354,330.41408148166187,1735.0
3,1493.2016470588235,325.1400481518173,1735.0
4,1578.247176470588,202.31976291437797,1735.0
5,1526.7788235294117,261.14581487550134,1735.0
6,1572.566,232.30078427354442,1735.0
7,1578.5357647058825,205.83718364285096,1735.0
8,1634.5095294117648,169.85979391479046,1735.0
9,1638.4697647058822,159.95552605083918,1735.0
10,1658.0170588235296,127.90508400310298,1735.0
11,1703.9463529411764,48.65660591487767,1735.0
12,1712.8029411764705,61.1196190504487,1735.0
13,1672.0503529411765,198.3414265451332,1735.0
14,1727.0178823529411,25.130704884111765,1735.0
15,1715.247294117647,93.55124449550331,1735.0
16,1712.16,112.27027389295885,1735.0
17,1711.9468235294116,94.84302938425155,1735.0
18,1713.0545882352942,93.3317518858934,1735.0
19,1712.382117647059,83.74043525579773,1735.0
20,1727.264,27.281054902535505,1735.0
21,1717.8689411764706,87.09535583294794,1735.0
22,1715.222588235294,92.77764436129983,1735.0
23,1696.4336470588235,139.3532585700952,1735.0
24,1686.9682352941177,135.2237847723768,1735.0
25,1628.7602352941176,198.42244230546015,1735.0
26,1657.765882352941,163.66736727287636,1735.0
27,1695.088705882353,102.10995683187613,1735.0
28,1709.2592941176472,96.18806716803542,1735.0
29,1726.2070588235295,35.73374077476056,1735.0
30,1724.8023529411764,36.72715575089055,1735.0
31,1714.2531764705884,81.63606117625778,1735.0
32,1695.373411764706,138.54881917877867,1735.0
33,1687.6035294117648,139.8152160512094,1735.0
34,1715.9978823529411,89.14676459097134,1735.0
35,1726.5023529411765,34.237331109806036,1735.0
36,1684.393411764706,155.87916800582065,1735.0
37,1704.1423529411761,113.30353244736857,1735.0
38,1725.3945882352941,38.553509210484414,1735.0
39,1731.4289411764705,24.997411764705877,1735.0
40,1726.2070588235295,35.73374077476056,1735.0
41,1698.94,142.75649337245574,1735.0
42,1707.990588235294,118.8047622686745,1735.0
43,1735.0,0.0,1735.0
44,1719.2736470588236,86.79341032853095,1735.0
45,1714.593176470588,89.38930359022842,1735.0
46,1724.4562352941177,35.1515855546156,1735.0
47,1721.735294117647,83.40076443684745,1735.0
48,1690.28,151.9574993213563,1735.0
49,1633.1889411764705,224.94793032452466,1735.0
