gen,avg_fitness,std_fitness,best_of_gen
7,1658.2904705882354,165.8669834802704,1735.0
8,1672.6372941176473,139.8974944143205,1735.0
9,1694.018117647059,116.06530901553649,1735.0
10,1674.9789411764707,159.84188483259751,1735.0
11,1685.2065882352938,150.19105004522933,1735.0
12,1692.7962352941174,140.9456941520877,1735.0
13,1700.8835294117648,108.42089575666769,1735.0
14,1704.7541176470588,95.9357514894256,1735.0
15,1706.214823529412,105.49889318850694,1735.0
16,1686.763764705882,142.10215563873925,1735.0
17,1712.4256470588236,82.80067959168144,1735.0
18,1678.0557647058822,148.01170997927704,1735.0
19,1696.7136470588237,100.30595517128346,1735.0
20,1681.3283529411765,137.4572345181229,1735.0
21,1714.113176470588,92.4739241394988,1735.0
22,1673.0835294117649,162.3703232169958,1735.0
23,1673.3832941176474,157.28960641320003,1735.0
24,1665.2190588235294,178.3807195175106,1735.0
25,1706.1011764705881,124.82392692734841,1735.0
26,1701.66,132.39042412500987,1735.0
27,1700.7378823529414,120.76529163010865,1735.0
28,1689.5817647058825,149.5688314414281,1735.0
29,1722.0367058823529,75.15213836692277,1735.0
30,1680.1225882352942,162.8049353900227,1735.0
31,1701.3776470588236,119.4929377015798,1735.0
32,1707.3689411764706,112.37481378126377,1735.0
33,1732.5367058823526,17.243058823529424,1735.0
34,1731.4289411764707,24.997411764705877,1735.0
35,1719.5689411764706,86.21186391466162,1735.0
36,1724.5,73.5,1735.0
37,1723.14,83.02,1735.0
38,1700.2698823529413,120.56979665998344,1735.0
39,1688.1374117647058,136.2089088629927,1735.0
40,1688.2284705882353,146.7973092743421,1735.0
41,1706.1256470588235,115.03723611850846,1735.0
42,1701.6745882352946,120.55709824944051,1735.0
43,1719.5689411764706,86.21186391466165,1735.0
44,1724.0277647058822,73.50687288479247,1735.0
45,1707.3689411764706,112.37481378126377,1735.0
46,1699.3305882352938,130.31881263252654,1735.0
47,1709.8305882352938,110.04226721133284,1735.0
48,1732.190588235294,13.763250601802895,1735.0
49,1721.255294117647,86.7382441083716,1735.0
0,1261.1987058823531,466.126790129602,1717.6823529411765
1,1399.6655294117652,356.9397086770589,1725.2941176470588
2,1486.2624705882354,330.41408148166187,1735.0
3,1493.2016470588235,325.1400481518173,1735.0
4,1578.247176470588,202.319762914378,1735.0
5,1526.7788235294115,261.14581487550134,1735.0
6,1572.566,232.3007842735444,1735.0
7,1578.5357647058825,205.83718364285096,1735.0
8,1634.5095294117648,169.8597939147905,1735.0
9,1638.4697647058822,159.95552605083918,1735.0
10,1658.0170588235294,127.90508400310298,1735.0
11,1703.9463529411764,48.65660591487767,1735.0
12,1712.8029411764705,61.119619050448705,1735.0
13,1672.0503529411765,198.34142654513317,1735.0
14,1727.0178823529413,25.13070488411177,1735.0
15,1715.247294117647,93.55124449550331,1735.0
16,1712.16,112.27027389295885,1735.0
17,1711.9468235294116,94.84302938425155,1735.0
18,1713.0545882352942,93.3317518858934,1735.0
19,1712.382117647059,83.74043525579773,1735.0
20,1727.264,27.281054902535505,1735.0
21,1717.8689411764706,87.09535583294794,1735.0
22,1715.2225882352939,92.77764436129983,1735.0
23,1696.4336470588235,139.3532585700952,1735.0
24,1686.9682352941174,135.2237847723768,1735.0
25,1628.7602352941174,198.42244230546012,1735.0
26,1657.765882352941,163.6673672728764,1735.0
27,1695.088705882353,102.10995683187612,1735.0
28,1709.2592941176474,96.18806716803543,1735.0
29,1726.2070588235295,35.73374077476056,1735.0
30,1724.8023529411764,36.727155750890546,1735.0
31,1714.2531764705884,81.63606117625778,1735.0
32,1695.3734117647061,138.5488191787787,1735.0
33,1687.6035294117648,139.8152160512094,1735.0
34,1715.9978823529414,89.14676459097133,1735.0
35,1726.5023529411765,34.237331109806036,1735.0
36,1684.3934117647061,155.87916800582062,1735.0
37,1704.1423529411761,113.30353244736857,1735.0
38,1725.394588235294,38.553509210484414,1735.0
39,1731.4289411764707,24.997411764705877,1735.0
40,1726.2070588235295,35.73374077476056,1735.0
41,1698.94,142.75649337245574,1735.0
42,1707.990588235294,118.80476226867451,1735.0
43,1735.0,0.0,1735.0
44,1719.2736470588236,86.79341032853095,1735.0
45,1714.593176470588,89.38930359022842,1735.0
46,1724.4562352941175,35.1515855546156,1735.0
47,1721.735294117647,83.40076443684745,1735.0
48,1690.28,151.95749932135632,1735.0
49,1633.1889411764707,224.9479303245246,1735.0
0,1264.2376470588235,463.9788531065868,1725.2941176470588
1,1345.9937647058825,441.5085120167746,1725.2941176470588
2,1435.7471764705883,396.57396881783706,1725.2941176470588
3,1496.858823529412,276.5775226664138,1725.2941176470588
4,1593.1085882352945,194.5148346312953,1725.2941176470588
5,1609.1437647058826,161.07758531275184,1725.2941176470588
6,1665.256470588235,126.43653293609268,1725.2941176470588
7,1680.718117647059,112.5184707195478,1725.2941176470588
8,1706.8887058823532,48.81072870946291,1725.2941176470588
9,1708.7605882352946,63.919631093274816,1725.2941176470588
10,1718.0442352941182,29.183692043691764,1725.2941176470588
11,1706.1338823529413,69.14054320702098,1725.2941176470588
12,1713.7105882352946,39.319063655967284,1725.2941176470588
13,1704.0356470588238,85.33105809727194,1725.2941176470588
14,1711.4574117647062,70.5972402742423,1725.2941176470588
15,1714.3723529411764,59.64194130790662,1725.2941176470588
16,1699.8990588235295,86.95417840659975,1725.2941176470588
17,1702.7249411764706,85.42417617292851,1725.2941176470588
18,1699.0850588235294,74.32296403528063,1725.2941176470588
19,1693.2470588235294,87.81397036351025,1725.2941176470588
20,1672.7374117647062,200.1814225373563,1725.2941176470588
21,1704.6865882352945,88.76533438392859,1725.2941176470588
22,1705.5256470588238,75.27441894670928,1725.2941176470588
23,1701.5590588235293,85.23372963253846,1725.2941176470588
24,1709.8205882352945,63.43398177044062,1725.2941176470588
25,1675.891294117647,121.28443392187994,1725.2941176470588
26,1687.2138823529415,109.4763190064282,1725.2941176470588
27,1686.1172941176474,108.16849408848327,1725.2941176470588
28,1670.0615294117652,133.79726686431178,1725.2941176470588
29,1684.2264705882355,115.16906913218969,1725.2941176470588
30,1717.8505882352945,27.212230636127032,1725.2941176470588
31,1694.5631764705884,99.74572388652588,1725.2941176470588
32,1692.4831764705884,109.15931406785543,1725.2941176470588
33,1701.980823529412,103.14486106992895,1725.2941176470588
34,1689.466,105.0971923763146,1725.2941176470588
35,1709.8927058823526,42.513163580139434,1725.2941176470588
36,1714.4983529411766,41.835275309993776,1725.2941176470588
37,1702.6590588235294,84.2857564340553,1725.2941176470588
38,1707.8805882352945,66.48992649721862,1725.2941176470588
39,1714.3505882352945,42.36401319328505,1725.2941176470588
40,1707.6564705882354,79.67291448429725,1725.2941176470588
41,1707.2108235294115,81.86925583524805,1725.2941176470588
42,1692.413882352941,117.29948868910999,1725.2941176470588
43,1691.828823529412,124.04988583680584,1725.2941176470588
44,1708.7205882352946,64.80991696777771,1725.2941176470588
45,1694.9743529411767,92.24836073231494,1726.3529411764707
46,1674.5425882352945,122.69994163364404,1726.3529411764707
47,1672.702588235294,124.9235238119928,1726.3529411764707
48,1663.8349411764707,131.36567842361072,1726.3529411764707
49,1703.2618823529413,89.01172212559818,1726.3529411764707
0,1244.4896470588235,423.3570277084315,1673.8176470588235
1,1402.7509411764706,357.1558292621454,1714.6823529411765
2,1556.837176470588,184.9089385067941,1725.2941176470588
3,1526.463176470588,268.37511438118514,1725.2941176470588
4,1594.3395294117645,204.76553852185512,1725.2941176470588
5,1660.2160000000006,122.99554511886394,1725.2941176470588
6,1654.776588235294,141.3486149811153,1725.2941176470588
7,1663.4863529411764,192.5189223915657,1735.0
8,1692.5958823529406,77.0133490450965,1735.0
9,1701.668,99.09763590740187,1735.0
10,1719.1122352941175,35.50638717997643,1735.0
11,1685.0701176470586,123.40930534666066,1735.0
12,1708.4500000000005,76.6783043373767,1735.0
13,1706.6315294117646,86.62103049626741,1735.0
14,1713.7301176470594,88.36582731782696,1735.0
15,1718.5536470588236,77.38036493200572,1735.0
16,1691.7437647058825,138.53865681232554,1735.0
17,1722.66,86.38,1735.0
18,1699.82,139.65109236951926,1735.0
19,1623.1736470588232,283.77301690648386,1735.0
20,1660.046117647059,166.2739092378351,1735.0
21,1682.153882352941,138.25032752977464,1735.0
22,1720.1727058823526,45.556353508556185,1735.0
23,1683.7905882352939,163.91594189798778,1735.0
24,1666.0809411764706,179.56616702836737,1735.0
25,1690.3976470588236,139.68877868306168,1735.0
26,1719.2720000000004,84.78007337987847,1735.0
27,1720.285882352941,74.7795061113408,1735.0
28,1718.445882352941,87.38261258004864,1735.0
29,1669.0084705882355,164.2861380263907,1735.0
30,1682.7962352941174,148.26861017653619,1735.0
31,1710.4289411764707,105.16123869727865,1735.0
32,1722.0367058823526,75.15213836692278,1735.0
33,1735.0,0.0,1735.0
34,1710.32,120.90681370377766,1735.0
35,1730.0242352941175,26.674421314114884,1735.0
36,1699.72,135.609592581056,1735.0
37,1690.2825882352938,143.84999660214103,1735.0
38,1674.8103529411765,162.82202411136888,1735.0
39,1682.0672941176474,156.0921431544417,1735.0
40,1696.0758823529407,132.29560555881292,1735.0
41,1664.2115294117646,180.9899798253386,1735.0
42,1717.0625882352938,81.09134706320985,1735.0
43,1735.0,0.0,1735.0
44,1703.8901176470588,118.3566977677704,1735.0
45,1730.0734117647062,24.13525469853845,1735.0
46,1682.7336470588236,165.25490190465018,1735.0
47,1693.78,141.2551294643844,1735.0
48,1673.2656470588233,203.15300543799825,1735.0
49,1701.3345882352942,114.88789399389714,1735.0
0,1342.545294117647,406.777959502083,1717.6823529411765
1,1440.3021176470593,261.06967980968375,1721.0
2,1533.3009411764706,230.51646858989426,1735.0
3,1631.561882352941,106.19766108398692,1735.0
4,1660.9967058823531,105.96034429048996,1735.0
5,1664.2837647058825,109.3544211054494,1735.0
6,1649.002705882353,139.3489513952722,1735.0
7,1659.7038823529415,156.38134378685112,1735.0
8,1642.7649411764705,193.53323139431092,1735.0
9,1696.2030588235293,89.06767567506837,1735.0
10,1709.172,88.53582065963717,1735.0
11,1720.5171764705883,30.92319154869195,1735.0
12,1697.82,119.33665962063698,1735.0
13,1682.152,162.41317595040616,1735.0
14,1698.9160000000004,121.4732235694189,1735.0
15,1718.1856470588236,78.57933244006749,1735.0
16,1700.3477647058826,102.80162701605843,1735.0
17,1705.6171764705884,98.5602556733416,1735.0
18,1730.0734117647062,24.13525469853845,1735.0
19,1699.6767058823532,130.81909565571814,1735.0
20,1700.5668235294115,121.6272400669826,1735.0
21,1658.4588235294116,181.6351822389859,1735.0
22,1689.3750588235293,155.9028946223903,1735.0
23,1694.7776470588235,185.28641279592526,1735.0
24,1709.0734117647062,104.68807865980236,1735.0
25,1725.0976470588234,35.284673501154096,1735.0
26,1732.190588235294,13.763250601802895,1735.0
27,1692.5656470588235,139.6712954405752,1735.0
28,1676.7204705882352,146.7047068127816,1735.0
29,1699.6767058823525,130.81909565571814,1735.0
30,1687.2936470588236,150.4088366497763,1735.0
31,1716.8103529411765,88.05079152775606,1735.0
32,1733.5952941176472,9.83294117647059,1735.0
33,1693.342588235294,138.6657035982881,1735.0
34,1712.0868235294117,84.31385793700495,1735.0
35,1683.0992941176473,145.06813893394298,1735.0
36,1701.964,117.61446384725019,1735.0
37,1695.4992941176474,126.76364794230301,1735.0
38,1701.4762352941175,123.45870164995834,1735.0
39,1705.344235294118,122.8184782781506,1735.0
40,1711.5367058823529,103.81649543618065,1735.0
41,1717.588705882353,77.01693683176512,1735.0
42,1661.2763529411764,178.10547497647332,1735.0
43,1682.432,156.0360093129069,1735.0
44,1708.7289411764707,105.73989621885254,1735.0
45,1707.9218823529413,84.06601237971029,1735.0
46,1727.264,27.281054902535505,1735.0
47,1722.586823529412,44.353729787964895,1735.0
48,1704.4501176470587,104.24848456734631,1735.0
49,1731.4289411764707,24.997411764705877,1735.0
0,1253.901294117647,517.0586315268198,1717.6823529411765
1,1415.423882352941,427.7208059211856,1721.0
2,1506.7969411764707,281.7335737123525,1725.2941176470588
3,1545.4512941176474,213.3541474788389,1725.2941176470588
4,1652.7907058823534,112.60528499025713,1725.2941176470588
5,1680.5131764705884,75.2188437017873,1725.2941176470588
6,1702.8363529411768,75.69785954738325,1725.2941176470588
7,1701.7418823529413,70.20328029520851,1725.2941176470588
8,1679.748941176471,91.64317901958994,1725.2941176470588
9,1681.3680000000004,115.31915967633805,1725.2941176470588
10,1689.5270588235296,125.75841024797064,1725.2941176470588
11,1685.3896470588236,97.24390818795703,1725.2941176470588
12,1682.7798823529413,109.57903390432331,1725.2941176470588
13,1725.294117647059,2.273736754432321e-13,1725.2941176470588
14,1700.8631764705883,78.66748635947155,1725.2941176470588
15,1710.3608235294116,68.93837365924732,1725.2941176470588
16,1717.1982352941175,56.67117647058824,1725.2941176470588
17,1711.2664705882355,62.94439200417371,1725.2941176470588
18,1684.4131764705883,116.24777166036344,1725.2941176470588
19,1715.7523529411765,57.3641793182656,1725.2941176470588
20,1703.31,87.77115702713705,1725.2941176470588
21,1692.2524705882354,96.34830442653627,1725.2941176470588
22,1706.3032941176475,67.56776141199568,1725.2941176470588
23,1690.5257647058825,118.00567207580441,1725.2941176470588
24,1684.4032941176474,180.72517605396604,1725.2941176470588
25,1680.206235294118,127.41692945053286,1725.2941176470588
26,1678.0884705882354,122.01741360754228,1725.2941176470588
27,1707.8098823529413,44.46836959046959,1725.2941176470588
28,1693.8089411764706,97.04293866618454,1725.2941176470588
29,1668.6372941176473,137.13139316672803,1725.2941176470588
30,1700.8190588235293,88.08046590550873,1725.2941176470588
31,1717.4534117647065,31.659626737794447,1725.2941176470588
32,1721.0223529411765,22.035457083031684,1725.2941176470588
33,1700.5356470588238,90.76832600313705,1725.2941176470588
34,1684.2916470588236,110.5419217607535,1725.2941176470588
35,1716.0764705882355,40.52075934278949,1725.2941176470588
36,1691.991411764706,86.66284845718376,1725.2941176470588
37,1709.0256470588238,68.36525885530561,1725.2941176470588
38,1699.7638823529412,87.09379126056237,1725.2941176470588
39,1713.9267058823532,62.5935199362276,1725.2941176470588
40,1698.0590588235293,90.58119053554864,1725.2941176470588
41,1710.1005882352945,62.84434830468712,1725.2941176470588
42,1684.2923529411771,116.01527652212522,1725.2941176470588
43,1714.4164705882354,44.56871346661471,1725.2941176470588
44,1705.9964705882355,81.63490175638779,1725.2941176470588
45,1722.1882352941175,21.741176470588233,1725.2941176470588
46,1707.3064705882352,73.48323163711505,1725.2941176470588
47,1681.0021176470584,111.52595212901674,1725.2941176470588
48,1712.5764705882355,51.80460628007812,1725.2941176470588
49,1712.2964705882355,52.53153010681604,1725.2941176470588
0,1413.3680000000004,347.378852613581,1725.2941176470588
1,1434.8538823529414,308.32784008604307,1725.2941176470588
2,1518.045294117647,223.13825184630318,1725.2941176470588
3,1567.4883529411763,192.01098462122184,1725.2941176470588
4,1596.9117647058822,184.988534128928,1725.2941176470588
5,1661.7569411764707,96.61774268373821,1725.2941176470588
6,1690.0083529411766,74.97547456986037,1725.2941176470588
7,1691.3055294117646,100.18679011066378,1725.2941176470588
8,1699.3289411764706,88.62338879772696,1725.2941176470588
9,1687.344235294118,123.98147102460756,1725.2941176470588
10,1715.9030588235294,33.41560040617541,1725.2941176470588
11,1696.5770588235293,80.86948793728543,1725.2941176470588
12,1679.5367058823529,118.51885647095736,1725.2941176470588
13,1698.2948235294116,94.35363996836729,1725.2941176470588
14,1699.4607058823528,94.56596645559998,1725.2941176470588
15,1699.5531764705884,86.23319449301752,1725.2941176470588
16,1722.4023529411766,14.166695971202467,1725.2941176470588
17,1696.318823529412,91.48768354718821,1725.2941176470588
18,1710.0115294117652,71.03799018674181,1725.2941176470588
19,1700.2556470588236,91.14817917964515,1725.2941176470588
20,1713.9267058823532,62.59351993622758,1725.2941176470588
21,1720.3482352941178,34.621176470588225,1725.2941176470588
22,1720.7423529411765,23.793601797651192,1725.2941176470588
23,1695.5860000000002,97.56387656062222,1725.2941176470588
24,1708.2090588235294,66.0575936945914,1725.2941176470588
25,1717.9164705882354,30.523841926460648,1725.2941176470588
26,1713.297411764706,65.50375148833068,1725.2941176470588
27,1722.4682352941174,19.781176470588232,1725.2941176470588
28,1709.6549411764706,65.62310789742925,1725.2941176470588
29,1696.2421176470586,82.15647176212828,1725.2941176470588
30,1705.4156470588239,83.92500634565151,1725.2941176470588
31,1717.0272941176474,29.673229666441266,1725.2941176470588
32,1725.294117647059,2.273736754432321e-13,1725.2941176470588
33,1711.2664705882355,62.9443920041737,1725.2941176470588
34,1709.1023529411764,79.323123129235,1725.2941176470588
35,1720.3482352941178,34.621176470588225,1725.2941176470588
36,1718.9023529411766,35.87146143285382,1725.2941176470588
37,1698.7656470588236,99.53611051271791,1725.2941176470588
38,1701.9156470588237,89.50176657211527,1725.2941176470588
39,1699.8990588235295,86.95417840659975,1725.2941176470588
40,1689.5175294117646,106.37021423689418,1725.2941176470588
41,1713.9267058823532,62.59351993622758,1725.2941176470588
42,1709.3605882352942,66.74903283515849,1725.2941176470588
43,1722.4023529411766,14.166695971202467,1725.2941176470588
44,1722.1882352941175,21.741176470588233,1725.2941176470588
45,1691.67,114.12262354976927,1725.2941176470588
46,1711.4574117647062,70.59724027424231,1725.2941176470588
47,1715.7523529411765,57.3641793182656,1725.2941176470588
48,1704.2005882352942,75.89946676372172,1725.2941176470588
49,1721.0223529411765,22.035457083031684,1725.2941176470588
0,1298.1174117647058,462.6488097838449,1735.0
1,1439.2330588235293,447.6431370020521,1735.0
2,1540.3891764705884,232.21470553996014,1735.0
3,1535.0676470588235,194.0270756843382,1735.0
4,1596.9274117647062,152.81199442320818,1735.0
5,1645.2396470588235,107.07994829599363,1735.0
6,1679.9401176470587,91.21480176953013,1735.0
7,1688.8432941176475,114.81626772336695,1735.0
8,1684.0162352941175,138.37119807293138,1735.0
9,1702.245294117647,96.62593288313616,1735.0
10,1726.4578823529414,34.95537638496448,1735.0
11,1727.577882352941,34.986830118545235,1735.0
12,1712.6877647058825,60.475913256499155,1735.0
13,1725.0498823529413,38.87204480677865,1735.0
14,1704.3851764705885,99.31550460529041,1735.0
15,1723.3992941176473,41.98026864972535,1735.0
16,1698.7945882352942,124.84585317282198,1735.0
17,1715.0009411764706,90.20056700701795,1735.0
18,1705.6025882352942,118.55843496461785,1735.0
19,1729.6670588235293,24.219778385689324,1735.0
20,1697.8367058823528,138.13594921607842,1735.0
21,1655.6795294117649,192.79905858519032,1735.0
22,1704.3214117647058,116.43104734488558,1735.0
23,1720.6762352941178,48.81947692550869,1735.0
24,1716.6256470588235,90.64864646286878,1735.0
25,1715.7070588235295,80.58845118906247,1735.0
26,1669.5392941176474,163.38541953998242,1735.0
27,1649.5025882352938,194.4350531434054,1735.0
28,1683.6710588235294,139.9876296652462,1735.0
29,1727.264,27.281054902535505,1735.0
30,1727.267294117647,37.882367485565354,1735.0
31,1723.9915294117645,43.60612274332449,1735.0
32,1731.1336470588235,27.064470588235285,1735.0
33,1733.5952941176472,9.83294117647059,1735.0
34,1716.4625882352939,85.37397175342737,1735.0
35,1691.114588235294,133.09497416667944,1735.0
36,1705.828705882353,113.93312653175563,1735.0
37,1721.255294117647,86.7382441083716,1735.0
38,1704.468705882353,120.08347846935915,1735.0
39,1717.8689411764706,87.09535583294794,1735.0
40,1719.5689411764706,86.21186391466165,1735.0
41,1721.8235294117646,45.1955825994664,1735.0
42,1682.88,136.4853868041288,1735.0
43,1703.0345882352942,114.46540725618924,1735.0
44,1698.94,142.75649337245574,1735.0
45,1735.0,0.0,1735.0
46,1720.6767058823532,84.44651645343997,1735.0
47,1708.8167058823528,116.97771584644023,1735.0
48,1712.7592941176474,93.84870380937052,1735.0
49,1718.792,88.0518685906073,1735.0
0,1283.858588235294,478.4583669738468,1726.3529411764707
1,1362.1885882352942,381.62023197294786,1726.3529411764707
2,1515.0936470588235,264.52596983945017,1726.3529411764707
3,1498.5511764705884,293.83396127097666,1726.3529411764707
4,1584.2096470588235,193.390776654859,1726.3529411764707
5,1630.1623529411766,156.6075650508042,1726.3529411764707
6,1638.2292941176474,147.38095565792617,1726.3529411764707
7,1667.0363529411763,115.08674132425804,1726.3529411764707
8,1668.3525882352942,128.74147242312688,1726.3529411764707
9,1671.973411764706,132.26032537967058,1726.3529411764707
10,1670.1749411764706,137.68751059100242,1726.3529411764707
11,1586.9371764705882,289.70596166840363,1726.3529411764707
12,1594.9756470588236,212.92732967332572,1726.3529411764707
13,1636.6927058823526,185.5132598607606,1726.3529411764707
14,1604.6550588235293,209.91251311510132,1726.3529411764707
15,1585.1276470588236,246.93547175892482,1726.3529411764707
16,1624.5554117647055,168.41860461995134,1726.3529411764707
17,1641.9281176470583,164.26357029589045,1726.3529411764707
18,1538.5098823529413,274.2415083744397,1726.3529411764707
19,1581.2590588235294,221.86437127548692,1726.3529411764707
20,1618.8908235294116,192.76146113752984,1726.3529411764707
21,1643.4127058823526,221.3880174373901,1726.3529411764707
22,1690.928470588235,94.8525143582554,1726.3529411764707
23,1631.5155294117644,189.98882832120688,1726.3529411764707
24,1622.9410588235294,204.54339261116647,1726.3529411764707
25,1621.4351764705884,197.31730957551002,1726.3529411764707
26,1609.5754117647054,251.47705389332253,1726.3529411764707
27,1639.03,184.06394595639327,1726.3529411764707
28,1630.3683529411765,232.18994364965008,1726.3529411764707
29,1674.2023529411765,126.85963525115213,1726.3529411764707
30,1685.352470588235,124.6212669917529,1726.3529411764707
31,1540.3237647058822,280.80598961947555,1726.3529411764707
32,1618.6315294117646,203.14512189696526,1726.3529411764707
33,1652.1188235294117,167.45154265552844,1726.3529411764707
34,1548.1651764705884,234.45902334112913,1726.3529411764707
35,1638.344,157.7717558333572,1726.3529411764707
36,1686.8964705882352,121.20868906352493,1726.3529411764707
37,1636.458470588235,183.4128021568591,1726.3529411764707
38,1595.8335294117649,246.43480799743682,1726.3529411764707
39,1624.9845882352945,204.97557070034176,1726.3529411764707
40,1671.9963529411764,143.72640930611075,1726.3529411764707
41,1687.0495294117648,129.69967230213143,1726.3529411764707
42,1604.31,219.779705387008,1721.0
43,1708.66,86.38,1721.0
44,1719.9156470588237,7.590470588235299,1721.0
45,1698.92,108.47983038334822,1721.0
46,1685.188705882353,115.46842807508676,1721.0
47,1677.3861176470587,139.40608527403862,1721.0
48,1682.7567058823531,143.02282725229128,1721.0
49,1680.3392941176473,136.9904558009053,1721.0
0,1311.5261176470588,533.9810916538338,1717.6823529411765
