gen,avg_fitness,std_fitness,best_of_gen
0,1264.2376470588235,463.97885310658694,1725.2941176470588
1,1345.9937647058825,441.50851201677466,1725.2941176470588
2,1435.7471764705883,396.57396881783706,1725.2941176470588
3,1496.8588235294121,276.5775226664138,1725.2941176470588
4,1593.1085882352945,194.51483463129526,1725.2941176470588
5,1609.1437647058824,161.07758531275184,1725.2941176470588
6,1665.2564705882353,126.43653293609269,1725.2941176470588
7,1680.718117647059,112.51847071954782,1725.2941176470588
8,1706.8887058823532,48.81072870946291,1725.2941176470588
9,1708.7605882352943,63.91963109327481,1725.2941176470588
10,1718.044235294118,29.183692043691757,1725.2941176470588
11,1706.1338823529413,69.14054320702098,1725.2941176470588
12,1713.7105882352944,39.31906365596728,1725.2941176470588
13,1704.0356470588238,85.33105809727194,1725.2941176470588
14,1711.457411764706,70.5972402742423,1725.2941176470588
15,1714.3723529411766,59.64194130790662,1725.2941176470588
16,1699.8990588235297,86.95417840659975,1725.2941176470588
17,1702.7249411764706,85.42417617292851,1725.2941176470588
18,1699.0850588235294,74.32296403528062,1725.2941176470588
19,1693.2470588235294,87.81397036351025,1725.2941176470588
20,1672.737411764706,200.1814225373563,1725.2941176470588
21,1704.6865882352943,88.76533438392859,1725.2941176470588
22,1705.5256470588238,75.27441894670928,1725.2941176470588
23,1701.5590588235295,85.23372963253846,1725.2941176470588
24,1709.8205882352943,63.43398177044062,1725.2941176470588
25,1675.891294117647,121.28443392187994,1725.2941176470588
26,1687.2138823529415,109.4763190064282,1725.2941176470588
27,1686.1172941176474,108.16849408848327,1725.2941176470588
28,1670.061529411765,133.79726686431175,1725.2941176470588
29,1684.2264705882355,115.16906913218968,1725.2941176470588
30,1717.8505882352943,27.212230636127035,1725.2941176470588
31,1694.5631764705884,99.74572388652587,1725.2941176470588
32,1692.4831764705884,109.15931406785543,1725.2941176470588
33,1701.980823529412,103.14486106992895,1725.2941176470588
34,1689.4660000000001,105.0971923763146,1725.2941176470588
35,1709.8927058823529,42.513163580139434,1725.2941176470588
36,1714.4983529411766,41.835275309993776,1725.2941176470588
37,1702.6590588235294,84.2857564340553,1725.2941176470588
38,1707.8805882352945,66.48992649721862,1725.2941176470588
39,1714.3505882352943,42.36401319328505,1725.2941176470588
40,1707.6564705882356,79.67291448429725,1725.2941176470588
41,1707.2108235294118,81.86925583524807,1725.2941176470588
42,1692.413882352941,117.29948868910999,1725.2941176470588
43,1691.8288235294121,124.04988583680583,1725.2941176470588
44,1708.7205882352944,64.80991696777771,1725.2941176470588
45,1694.9743529411767,92.24836073231494,1726.3529411764705
46,1674.5425882352945,122.69994163364403,1726.3529411764705
47,1672.7025882352941,124.9235238119928,1726.3529411764705
48,1663.8349411764707,131.3656784236107,1726.3529411764705
49,1703.2618823529413,89.01172212559818,1726.3529411764705
