gen,avg_fitness,std_fitness,best_of_gen
0,1283.858588235294,478.4583669738468,1726.3529411764705
1,1362.1885882352942,381.6202319729478,1726.3529411764705
2,1515.0936470588235,264.5259698394502,1726.3529411764705
3,1498.5511764705882,293.8339612709766,1726.3529411764705
4,1584.2096470588235,193.390776654859,1726.3529411764705
5,1630.1623529411763,156.6075650508042,1726.3529411764705
6,1638.2292941176472,147.38095565792617,1726.3529411764705
7,1667.0363529411763,115.08674132425803,1726.3529411764705
8,1668.3525882352942,128.74147242312688,1726.3529411764705
9,1671.973411764706,132.26032537967058,1726.3529411764705
10,1670.1749411764706,137.68751059100242,1726.3529411764705
11,1586.937176470588,289.70596166840363,1726.3529411764705
12,1594.9756470588236,212.92732967332574,1726.3529411764705
13,1636.6927058823528,185.51325986076063,1726.3529411764705
14,1604.6550588235293,209.9125131151013,1726.3529411764705
15,1585.1276470588234,246.93547175892485,1726.3529411764705
16,1624.5554117647057,168.41860461995134,1726.3529411764705
17,1641.9281176470586,164.26357029589045,1726.3529411764705
18,1538.5098823529413,274.2415083744397,1726.3529411764705
19,1581.2590588235294,221.86437127548695,1726.3529411764705
20,1618.8908235294116,192.76146113752986,1726.3529411764705
21,1643.4127058823528,221.3880174373901,1726.3529411764705
22,1690.9284705882353,94.85251435825539,1726.3529411764705
23,1631.5155294117646,189.98882832120694,1726.3529411764705
24,1622.9410588235294,204.54339261116652,1726.3529411764705
25,1621.4351764705882,197.31730957551,1726.3529411764705
26,1609.5754117647057,251.47705389332253,1726.3529411764705
27,1639.03,184.06394595639327,1726.3529411764705
28,1630.3683529411765,232.18994364965008,1726.3529411764705
29,1674.2023529411765,126.85963525115213,1726.3529411764705
30,1685.3524705882353,124.6212669917529,1726.3529411764705
31,1540.3237647058822,280.80598961947555,1726.3529411764705
32,1618.6315294117646,203.14512189696524,1726.3529411764705
33,1652.1188235294117,167.45154265552844,1726.3529411764705
34,1548.1651764705882,234.4590233411291,1726.3529411764705
35,1638.344,157.7717558333572,1726.3529411764705
36,1686.8964705882352,121.20868906352494,1726.3529411764705
37,1636.4584705882353,183.4128021568591,1726.3529411764705
38,1595.8335294117649,246.43480799743685,1726.3529411764705
39,1624.9845882352943,204.97557070034176,1726.3529411764705
40,1671.9963529411764,143.72640930611075,1726.3529411764705
41,1687.0495294117648,129.69967230213143,1726.3529411764705
42,1604.31,219.77970538700794,1721.0
43,1708.66,86.38,1721.0
44,1719.9156470588234,7.5904705882353,1721.0
45,1698.92,108.47983038334822,1721.0
46,1685.188705882353,115.46842807508676,1721.0
47,1677.3861176470589,139.40608527403862,1721.0
48,1682.7567058823531,143.02282725229128,1721.0
49,1680.3392941176471,136.99045580090532,1721.0
