gen,avg_fitness,std_fitness,best_of_gen
46,5.926867885364118e-12,4.16141429519356e-12,1.9888535263135054e-11
47,3.552091953906711e-12,2.758700655703435e-12,1.2438494678690404e-11
48,1.9350387958638747e-12,1.7419314507072142e-12,7.610356789200523e-12
49,0.05089578941616418,0.35627052590715014,2.5447894707662155
50,5.158717897302268e-13,3.696296581256819e-13,1.709299368712891e-12
51,0.012530284158285897,0.08771198910540419,0.6265142078961152
52,2.883560057398427e-13,1.8917786352202702e-13,8.282263763703668e-13
53,1.1477041539365018e-13,1.000117359748803e-13,5.191402863147232e-13
54,3.220534949832654e-14,4.371662903185593e-14,2.1005419625907962e-13
55,1.0604850331219495e-14,8.789215468347269e-15,3.952393967665557e-14
56,0.03182396646968082,0.2227677652877169,1.5911983234836993
57,4.849454171562684e-15,2.1969448246381243e-15,1.1102230246251565e-14
58,0.1120782884972791,0.5507439369715148,3.0165415811193452
59,0.04261769223379952,0.2983238456365808,2.1308846116898654
60,1.3677947663381929e-15,1.8542306677744436e-15,7.549516567451064e-15
61,0.051968641287786305,0.36378048901450005,2.598432064389286
62,0.12009915884830967,0.5902308366002037,3.2370556925625746
63,0.07890465171667019,0.38655227007572324,1.9726162929167441
64,0.05172138790431775,0.3620497153302207,2.5860693952158624
65,0.11252251568499552,0.5526566990503171,3.0104096769526874
66,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
67,0.12561128560308618,0.615491950186228,3.202261782583314
68,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
69,0.16224836160747094,0.6424383345178173,2.799772290219544
70,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
71,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
72,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
73,0.0070173178758800425,0.04912122513115719,0.35086589379398037
74,4.440892098500626e-16,0.0,4.440892098500626e-16
75,0.1347000082587963,0.6208360480804097,3.2130601612114345
76,0.05636103758638969,0.3945272631047232,2.818051879319452
77,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
78,0.05449107301992173,0.3814375111394485,2.7245536509960613
79,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
80,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
81,0.05406432575479629,0.3784502802835699,2.7032162877397856
82,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
83,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,0.06449045150544878,0.4514331605381379,3.2245225752724136
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
88,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
89,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
90,0.0036599936095827877,0.025619955267074373,0.18299968047910342
91,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
92,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
93,0.05248722966119766,0.36741060762837896,2.6243614830598507
94,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
95,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,0.07085787769796292,0.4523721018326968,3.2217950605909285
98,0.06274901513153126,0.4392431059207152,3.137450756576538
99,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
