gen,avg_fitness,std_fitness,best_of_gen
33,9.453604755904621e-08,6.991618331328296e-08,3.2953717665762383e-07
34,0.11195449468699764,0.5484624970286034,2.798861016232611
35,0.06504331073482904,0.45530305897863094,3.2521647235852424
36,0.06372926749029796,0.4461048341582618,3.1864631065981297
37,0.06278382479176274,0.4394867443492188,3.1391910352362946
38,2.832776662131664e-09,1.960083174278837e-09,9.424134805868789e-09
39,1.2594293430367997e-09,1.31584361085704e-09,6.6369705287172565e-09
40,5.20425960104376e-10,3.7182820312974977e-10,1.9662427241939895e-09
41,3.5923941155147076e-10,2.0272976981958973e-10,9.651377474995115e-10
42,2.7947608671752276e-10,1.2999622459324614e-10,7.293938786290255e-10
43,2.0529279609604602e-10,1.2132040162520375e-10,6.08253447609286e-10
44,0.0582256864317546,0.40757980437262264,2.911284317040114
45,5.705155459168054e-11,2.99084984553865e-11,1.2893552892023763e-10
46,3.806677639772715e-11,2.0380429253176534e-11,9.701084380253633e-11
47,2.8939712848341516e-11,1.558164453134229e-11,6.302913746480954e-11
48,0.06047510006287824,0.42332570031718114,3.023755002283146
49,6.636913241209186e-12,6.3928749306705376e-12,3.289857275490249e-11
50,0.013367023376359857,0.09356916361436642,0.6683511686769248
51,1.5873702352564578e-12,1.2726815039077275e-12,7.549960656660915e-12
52,8.115996763535804e-13,8.174637273473311e-13,3.9332981316420046e-12
53,0.05043735488152203,0.12500791460611294,0.3602668205809789
54,0.2976464236106258,0.8934479124876129,3.024125303419176
55,0.06182317172769979,0.4327622020936873,3.091158586383511
56,1.785238623597252e-14,1.4179734395352102e-14,6.439293542825908e-14
57,8.970602038971265e-15,4.973799150320702e-15,2.1760371282653068e-14
58,7.052136652418995e-15,6.665860401466625e-15,2.886579864025407e-14
59,0.030739766319688205,0.215178364237792,1.5369883159842321
60,0.06015008091467537,0.4210505664027164,3.00750404573369
61,0.021873996498202448,0.15311797548740846,1.0936998249100616
62,0.17238674069448634,0.68570492829215,3.2038756451484294
63,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
64,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
65,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
66,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
67,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
68,4.440892098500626e-16,0.0,4.440892098500626e-16
69,4.440892098500626e-16,0.0,4.440892098500626e-16
70,0.06004695742935839,0.4203287020055051,3.002347871467894
71,0.06147771791243928,0.4303440253870709,3.073885895621935
72,0.10540320123380191,0.5163681205574155,2.6350800308450357
73,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
74,0.10812368253672339,0.5302338048280512,2.822502110648593
75,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
76,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
77,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
78,0.06088928090110359,0.42622496630772005,3.0444640450551437
79,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
80,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
81,0.06449472309969041,0.4514630616978272,3.224736154984481
82,0.05883286236562315,0.41183003655935735,2.941643118281125
83,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
84,0.07577585247044277,0.45152413294464505,3.179566796643123
85,0.06260226527067723,0.43821585689473624,3.1301132635338296
86,0.07442940819215133,0.458633423830755,3.251696510544424
87,0.07499870757022643,0.45095465961325804,3.1823004484834496
88,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
89,0.026558344322436103,0.18590841025704855,1.3279172161217763
90,0.0510666850054559,0.35746679503818773,2.5533342502727696
91,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
92,0.06615038954675911,0.30458199535291,1.6870700735534894
93,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
94,0.060253389292550724,0.42177372504785093,3.0126694646275074
95,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
96,1.0125233984581427e-15,1.3024463484486661e-15,3.9968028886505635e-15
97,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
98,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
99,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
