gen,avg_fitness,std_fitness,best_of_gen
40,2.0260403523764126e-06,1.4898206189109676e-06,7.698090354057996e-06
41,1.4629910949359726e-06,9.758245882921036e-07,4.114113675957043e-06
42,1.3439609253633005e-06,8.340219931732622e-07,3.5976874035448247e-06
43,9.877749638971995e-07,8.140169041699669e-07,3.889293996639509e-06
44,6.816717282494741e-07,4.128487636677428e-07,2.1668536516195047e-06
45,5.048463407320014e-07,2.4271009150750333e-07,1.1947646147980606e-06
46,5.298115953363455e-07,2.833988549823035e-07,1.3312788955666122e-06
47,2.8423488155719195e-07,7.732965984867533e-08,4.5073748156099214e-07
48,0.001164036318773783,0.005581142342091965,0.02793025469564414
49,0.001505332723810889,0.007218044535392987,0.03612185824193448
50,2.3807905735750978e-07,3.503435019204912e-08,3.326290216598693e-07
51,2.4084133916820366e-07,3.652575461592036e-08,3.317931747126579e-07
52,2.335116864315978e-07,2.3429505282624083e-08,3.0008220308630484e-07
53,2.3107875701811054e-07,3.36612500992524e-08,3.2221971979495834e-07
54,2.1535663519145487e-07,5.411757685973667e-08,3.3852151348767734e-07
55,1.9839091332703637e-07,5.979109685611847e-08,3.7617069326145725e-07
56,1.7811402264200638e-07,6.483851463363088e-08,3.071408980481749e-07
57,1.783837813758756e-07,6.937065981551014e-08,3.1716529536041094e-07
58,1.5090123373084907e-07,8.578711316421896e-08,4.084068767618021e-07
59,1.257738502976243e-07,7.674302188900255e-08,3.5173674861610493e-07
60,7.960941994511472e-08,5.287521821057285e-08,2.0520948895708102e-07
61,3.8836911020467824e-08,1.7627904820375503e-08,8.150276942231471e-08
62,2.566394385894455e-08,1.1934354093582379e-08,4.996947255975215e-08
63,1.6646304334955175e-08,9.923986754683328e-09,4.511270690343849e-08
64,1.285452544408372e-08,6.278772954936321e-09,3.396402492583661e-08
65,1.0826271582923633e-08,4.074149482287382e-09,1.8667897894175667e-08
66,8.416146446421635e-09,3.423700491647216e-09,1.3829936751363903e-08
67,0.13389921977659572,0.6421580629152168,3.213581100854825
68,6.0277365321326215e-09,4.195667261107017e-09,1.7867151758110822e-08
69,2.6410247322417035e-09,1.7327168270736095e-09,6.70685951220662e-09
70,1.9988034930899326e-09,1.228672657777669e-09,6.4893233009399864e-09
71,1.7805383834001987e-09,9.48528758602332e-10,4.890484905928361e-09
72,0.1319595641155972,0.6328558303053933,3.167029504806447
73,1.1446332770503886e-09,2.7641094574641713e-10,1.8400148071862077e-09
74,0.13124982110045838,0.6294520240353986,3.149995680382418
75,9.35749255859264e-10,3.937214897672535e-10,1.5833667710296595e-09
76,9.734032839029776e-10,4.5251883930918405e-10,2.295756917902736e-09
77,7.738873245936398e-10,3.3121464343108374e-10,1.4621162058858772e-09
78,0.1718440461786659,0.5699422212521443,2.0621285462537498
79,7.564411319549436e-10,3.9909216512803313e-10,1.4625176625315817e-09
80,4.431942220624781e-10,3.6465992908897094e-10,1.533387194996294e-09
81,2.839519730457596e-10,2.5272238062580534e-10,1.2623222467311734e-09
82,2.0551264393967964e-10,1.469542960958907e-10,7.420841718897009e-10
83,1.1308302442595657e-10,6.82991846120438e-11,3.0133806561138954e-10
84,0.1348156326596565,0.6465530605252522,3.2355751818209773
85,7.932484299052096e-11,4.0433679446392794e-11,1.7371748484151794e-10
86,6.604302290232529e-11,3.9302705907260336e-11,1.981992348021322e-10
87,5.926962624395553e-11,2.8227909412487226e-11,1.102411495423894e-10
88,0.027511464630714116,0.13194034913403424,0.6602751502046016
89,3.686932240990851e-11,2.0081607918964002e-11,9.842127113302013e-11
90,2.913817335562877e-11,1.7905476423742916e-11,7.405320801012749e-11
91,2.0738670040524692e-11,1.0683466343844228e-11,4.710232204274689e-11
92,1.802069604650569e-11,1.7095511214876505e-11,7.789013878323203e-11
93,0.24200178691291807,0.8070231661188099,3.1953537718476714
94,1.20587984042686e-11,1.3007854994360116e-11,6.867795221410233e-11
95,5.597004341476956e-12,2.461611335283383e-12,1.1944667477337134e-11
96,5.288066281157929e-12,2.2320458347025733e-12,9.020784119684322e-12
97,0.13377846937599625,0.6415790005543135,3.2106832649298416
98,3.872161850419313e-12,2.5087775062202087e-12,1.1173728609037425e-11
99,2.5616545921517777e-12,1.127161481979391e-12,5.7842619582970656e-12
