gen,avg_fitness,std_fitness,best_of_gen
84,0.1241876446701986,0.5955830211148315,2.9805034720825323
85,9.755159643039708e-14,5.571899064146027e-14,3.0242475190789264e-13
86,1.0110431010919758e-13,7.87807527092256e-14,4.0190073491430667e-13
87,6.616929226765933e-14,3.22365129288381e-14,1.461053500406706e-13
88,4.692542650748995e-14,2.3852547350078395e-14,1.176836406102666e-13
89,2.930988785010413e-14,1.826893268139265e-14,7.505107646466058e-14
90,1.9391895496786067e-14,1.564359878806332e-14,5.0182080713057076e-14
91,1.1546319456101628e-14,9.30470227078793e-15,3.597122599785507e-14
92,6.809367884367627e-15,6.565248155946519e-15,2.1760371282653068e-14
93,2.220446049250313e-15,2.0511601988091347e-15,7.549516567451064e-15
94,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
95,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
96,0.061454130416473664,0.2947236558890918,1.4748991299953507
97,0.10759709445783594,0.516017537417743,2.582330266988049
98,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
99,1.0362081563168128e-15,1.324018215065212e-15,3.9968028886505635e-15
