gen,avg_fitness,std_fitness,best_of_gen
66,3.9519107986052404e-09,1.1163667445870564e-09,7.198398765950742e-09
67,3.744632159907724e-09,8.978664335931904e-10,6.432362642527778e-09
68,3.5421391745652877e-09,6.387723330507936e-10,4.683322618603825e-09
69,3.382934229042197e-09,7.244828967279692e-10,5.86424819815079e-09
70,0.0029646463377903665,0.014217929942695214,0.07115144295321985
71,2.996666322493032e-09,6.16301880698043e-10,4.629733485472798e-09
72,0.13397644519199003,0.6425284449606207,3.215434616159236
73,2.7409980951631496e-09,6.681084362184654e-10,4.74544536999133e-09
74,2.4911113172265686e-09,5.179147931503357e-10,3.310948404333658e-09
75,2.41617348351042e-09,7.241986059736272e-10,3.965709982622911e-09
76,1.9743301808243055e-09,7.238449034673887e-10,3.1420275270477305e-09
77,0.13550037227405998,0.6498369488069367,3.2520088963757208
78,1.4395925932812286e-09,7.692652145314748e-10,3.061469744380929e-09
79,0.08568497743230245,0.41093071184640884,2.0564394392026455
80,7.873525535255036e-10,3.6472894071850456e-10,1.9397394801501378e-09
81,6.673377406229974e-10,1.8618376501810524e-10,1.1711809300152254e-09
82,0.13175799689569936,0.631889151789067,3.1621919102850424
83,5.507048150832361e-10,2.0599049255798968e-10,1.0652141391176428e-09
84,4.994914111951706e-10,2.0805835295251379e-10,1.012143702183721e-09
85,0.13537768654804486,0.649248574683075,3.249064467478988
86,3.090656619519905e-10,1.2691275602321828e-10,6.424163423446316e-10
87,2.1038696710699392e-10,1.0135943728340912e-10,4.188511759650737e-10
88,0.12883161397296305,0.6178547146080944,3.091958731117846
89,0.12188072942984007,0.5845194436258381,2.925137503159846
90,0.10283172452750537,0.49316362563062716,2.4679613864780596
91,7.813068710523415e-11,3.4749474596134957e-11,1.500422008859914e-10
92,7.177192173912772e-11,5.914692942599432e-11,2.6398128127880227e-10
93,4.3913021367340356e-11,4.894732226080546e-11,2.612634553145199e-10
94,1.8204697009120235e-11,1.204628579206737e-11,5.909983613605618e-11
95,0.12405442098535395,0.5949441027114734,2.9773061033780377
96,8.677355130733607e-12,4.7892519306259986e-12,2.2286616996325392e-11
97,7.784143699988514e-12,5.079365049384243e-12,2.0766055541798778e-11
98,6.168547154553987e-12,3.595189823405471e-12,1.765032564549074e-11
99,4.352814405213697e-12,1.8702121447844687e-12,8.843148435744297e-12
