gen,avg_fitness,std_fitness,best_of_gen
41,2.9095179598925823e-11,2.022950748143515e-11,9.598055683568418e-11
42,1.986046882507253e-11,1.4263616764137523e-11,7.806066903981446e-11
43,1.254969461683686e-11,7.701729099222035e-12,3.0308644483056923e-11
44,7.734843876505692e-12,5.362726717228304e-12,2.490496697760136e-11
45,4.250555463158889e-12,3.874818490147864e-12,2.050315472956754e-11
46,0.06501875289271342,0.4551312702304339,3.250937644505751
47,1.2324541387442877e-12,1.0748469209932357e-12,5.2655657611921924e-12
48,7.914202626579935e-13,5.491432463844502e-13,2.9811708657234703e-12
49,5.513989265182318e-13,3.23009351564949e-13,1.503241975342462e-12
50,0.05173990544289362,0.36217933809774805,2.58699527212713
51,2.4344970483980435e-13,1.2271219104000227e-13,6.044054146059352e-13
52,1.9300117060083722e-13,9.038706869737123e-14,4.729550084903167e-13
53,0.051621510760562775,0.36135057532294507,2.5810755380211785
54,1.200284316382749e-13,7.834876730447466e-14,3.8413716652030416e-13
55,0.061224926381488715,0.42857448466994896,3.0612463190711314
56,2.112088282046898e-14,2.0540584916838525e-14,1.141309269314661e-13
57,8.899547765395254e-15,1.0220213154134903e-14,4.3076653355456074e-14
58,0.05933994948549442,0.41537964639844216,2.966997474274589
59,0.0369011514164089,0.2583080599148495,1.8450575708203556
60,0.06206826726081731,0.43447787082571193,3.103413363040801
61,1.1546319456101628e-15,1.4210854715202005e-15,3.9968028886505635e-15
62,1.2256862191861727e-15,1.4716985089938802e-15,3.9968028886505635e-15
63,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
64,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
65,0.004100008017950163,0.028700056125647532,0.20500040089748284
66,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
67,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
68,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
69,0.056691367136375084,0.3968395699546215,2.834568356818725
70,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
71,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
72,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
73,4.440892098500626e-16,0.0,4.440892098500626e-16
74,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
75,0.1224486561501751,0.6007632954404417,3.224646489483011
76,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
77,0.060561049718372735,0.42392734802859944,3.0280524859185687
78,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
79,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
80,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
81,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
82,0.051620238668195116,0.36134167067736067,2.58101193340972
83,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
84,0.06390517630401783,0.4473362341281192,3.195258815200852
85,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
86,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
87,0.056258800585125446,0.39381160409587296,2.8129400292562363
88,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
89,0.05439093553223517,0.38073654872564155,2.719546776611726
90,0.05956992675821754,0.4169894873075172,2.9784963379108373
91,0.05297108119667948,0.3707975683767513,2.648554059833938
92,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
93,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
94,0.12973542462190749,0.6355712060548541,3.2442270753997744
95,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
96,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
97,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
98,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
99,0.062191671798865915,0.4353417025920583,3.109583589943274
