gen,avg_fitness,std_fitness,best_of_gen
0,28.85333333333334,188.42218850503903,232.0
1,129.93076923076924,98.25375670605865,255.9272727272727
2,160.53706293706293,93.5877169833439,284.58181818181816
3,162.07575757575756,117.45267822324244,284.58181818181816
4,199.58088578088578,53.89431299372674,284.58181818181816
5,221.69883449883446,45.57037306910908,284.58181818181816
6,237.11818181818185,44.772216863134936,284.58181818181816
7,246.6694638694639,45.63410570387811,284.58181818181816
8,248.4934731934732,46.09603968241725,284.58181818181816
9,255.6869463869464,38.527353615290075,284.58181818181816
10,266.751048951049,30.21514242927088,284.58181818181816
11,274.4729603729604,27.993093956592396,284.58181818181816
12,266.39696969696973,39.0601182740741,284.58181818181816
13,273.4794871794872,29.03745201680469,284.58181818181816
14,269.0601398601399,63.91918028949235,284.58181818181816
15,237.72750582750587,67.77082857580295,284.58181818181816
16,237.55268065268066,68.53313610112986,284.58181818181816
17,257.48764568764574,47.64716299678661,284.58181818181816
18,275.1128205128205,28.70102796700342,284.58181818181816
19,283.02097902097904,7.804195804195801,284.58181818181816
20,284.5818181818182,5.684341886080802e-14,284.58181818181816
21,275.45920745920745,25.333718409074795,284.58181818181816
22,276.94871794871796,24.445762048629593,284.58181818181816
23,274.30326340326343,25.60137640667271,284.58181818181816
24,280.11398601398605,16.22023377349053,284.58181818181816
