gen,avg_fitness,std_fitness,best_of_gen
0,69.86909090909091,138.0777740037447,234.16363636363636
1,131.14731934731935,130.61525830672952,272.53333333333336
2,168.22587412587413,89.91838072745355,272.53333333333336
3,186.91585081585077,90.65576480969867,272.53333333333336
4,231.32470862470862,67.16305782102845,272.53333333333336
5,242.86526806526805,38.850611577441214,272.53333333333336
6,255.33449883449885,27.511597021430422,272.53333333333336
7,253.86480186480185,40.72525864182761,272.53333333333336
8,259.1449883449884,30.221436440406244,272.53333333333336
9,253.3962703962704,43.155136011260346,272.53333333333336
10,262.21351981351984,28.960824455344316,272.53333333333336
11,250.38041958041964,47.844388318365,272.53333333333336
12,257.27762237762244,55.00849053805821,272.53333333333336
13,252.3694638694639,58.97821322111496,272.53333333333336
14,262.1899766899767,20.26709744737325,272.53333333333336
15,269.81794871794875,8.443812435257827,272.53333333333336
16,261.1752913752914,28.210568632867883,272.53333333333336
17,271.1846153846154,4.802004841011378,272.53333333333336
18,251.96363636363637,38.28277262985092,272.53333333333336
19,257.4801864801865,26.454748878851778,272.53333333333336
20,263.19557109557115,19.370906964089407,272.53333333333336
21,271.4153846153847,4.332082963285562,272.53333333333336
22,272.5333333333334,5.684341886080802e-14,272.53333333333336
23,270.70139860139864,7.788706033484616,272.53333333333336
24,253.5361305361306,43.01846165678679,272.53333333333336
