gen,avg_fitness,std_fitness,best_of_gen
0,77.18084848484848,135.16454005105763,232.43636363636364
1,105.86759906759906,142.91910106375846,232.43636363636364
2,174.365034965035,66.41075789377356,232.43636363636364
3,203.41258741258738,55.55729444282301,252.0
4,215.7009324009324,45.62390308199976,252.0
5,226.7132867132867,23.841739435135075,282.54545454545456
6,238.39999999999998,29.457225121998707,284.58181818181816
7,245.1974358974359,51.087330729722204,284.58181818181816
8,261.17902097902095,24.84500187260573,284.58181818181816
9,259.5230769230769,46.102456259695884,284.58181818181816
10,267.3575757575758,38.48064408140758,284.58181818181816
11,266.146386946387,46.52794019294245,284.58181818181816
12,263.24195804195807,51.22112633542996,284.58181818181816
13,272.03682983682984,28.69038921078877,284.58181818181816
14,273.432400932401,28.550817175389536,284.58181818181816
15,279.3405594405595,16.253276305400394,284.58181818181816
16,273.5615384615385,33.26281385354244,284.58181818181816
17,261.11934731934736,46.01801182843244,284.58181818181816
18,270.20466200466205,34.95021310089075,284.58181818181816
19,269.66317016317015,31.939797070790757,284.58181818181816
20,272.7764568764569,29.177795186411284,284.58181818181816
21,267.9876456876457,34.547859053469736,284.58181818181816
22,265.5097902097902,39.42796161573027,284.58181818181816
23,265.379020979021,38.498004440787824,284.58181818181816
24,278.18041958041965,13.264515059854013,284.58181818181816
