gen,avg_fitness,std_fitness,best_of_gen
16,276.72027972027973,0.7622377622377686,276.87272727272733
17,268.9351981351981,23.63208752003177,276.87272727272733
18,270.5890442890443,19.124915434878965,276.87272727272733
19,264.74965034965044,27.431421887018647,276.87272727272733
20,269.8489510489511,20.45614214077721,276.87272727272733
21,266.758041958042,28.32267921912655,276.87272727272733
22,272.1517482517483,17.058997840025093,276.87272727272733
23,271.84405594405604,18.412173046365414,276.87272727272733
24,271.8797202797204,17.72456287476979,276.87272727272733
0,-5.880727272727272,235.06163163586083,251.75757575757575
1,102.60839160839159,112.59546276701923,270.0
2,148.23589743589744,102.64760595242625,270.0
3,178.10116550116555,75.01057137748937,270.0
4,208.467365967366,51.48665122296578,270.0
5,215.55244755244755,42.88329672908837,270.0
6,222.16620046620048,49.261663006628645,270.0
7,233.36713286713288,30.86692050702032,270.0
8,233.07086247086247,26.607760365881163,270.0
9,218.2254079254079,53.200419276550505,270.0
10,238.2286713286713,30.626927436591426,272.90909090909093
11,229.997668997669,34.31948949388765,272.90909090909093
12,228.10489510489512,38.16032827620481,273.45454545454544
13,228.05128205128207,52.24659984802096,273.45454545454544
14,225.85757575757572,60.27130111956429,273.45454545454544
15,230.79627039627042,47.09249255817763,273.45454545454544
16,218.70419580419582,58.030259307724045,296.3636363636364
17,231.0074592074592,55.107879848880955,296.3636363636364
18,250.4016317016317,40.65160228582468,296.3636363636364
19,254.502331002331,72.9502361841197,296.3636363636364
20,261.3002331002331,47.182323970106495,296.3636363636364
21,256.34079254079256,56.387198306160144,296.3636363636364
22,276.57365967365973,26.00717593999452,296.3636363636364
23,276.4125874125874,24.89759357404403,296.3636363636364
24,283.9694638694638,26.576283334153924,296.3636363636364
0,32.55951515151514,186.0037686257428,244.0
1,144.19813519813522,85.04115656389244,263.0
2,189.1920745920746,50.24360344496532,263.0
3,212.3020979020979,41.524957843140214,263.0
4,231.0137529137529,39.50469671488415,263.0
5,236.82074592074588,46.89611471237691,263.0
6,252.92144522144523,23.47450079460761,263.0
7,257.3076923076923,19.38232587211911,263.0
8,253.29580419580418,26.9365875191328,263.0
9,254.07156177156182,26.806526171075287,270.40000000000003
10,262.80979020979026,9.511929446731566,273.45454545454544
11,260.4543123543124,18.70726479118261,273.45454545454544
12,233.5757575757576,93.1348696251855,273.45454545454544
13,268.2132867132867,10.345823924105328,273.45454545454544
14,265.38531468531465,23.903769792215428,273.45454545454544
15,265.19720279720275,24.106042320257203,273.45454545454544
16,249.59440559440554,47.5693702874063,273.45454545454544
17,249.51048951048944,59.10901938261736,273.45454545454544
18,251.92354312354308,60.37971746078303,273.45454545454544
19,273.4545454545454,5.684341886080803e-14,273.45454545454544
20,264.84708624708617,30.401448073184053,273.45454545454544
21,273.4545454545454,5.684341886080803e-14,273.45454545454544
22,245.10909090909084,54.92900849026173,273.45454545454544
23,250.2324009324009,47.552324873579124,277.0
24,262.1778554778554,38.76532881596038,277.0
0,48.2,161.41928586687044,233.0
1,144.83986013986015,107.52726711948004,276.87272727272733
2,193.2184149184149,54.5969050656843,276.87272727272733
3,211.24149184149186,39.53727999863895,276.87272727272733
4,216.61328671328675,41.3110185585577,276.87272727272733
5,234.80839160839162,34.61130831405995,276.87272727272733
6,260.7769230769231,20.993717800799693,276.87272727272733
7,263.3662004662005,17.877549178619738,276.87272727272733
8,254.75850815850814,30.854207166255044,276.87272727272733
9,260.1710955710956,24.633988440235704,276.87272727272733
10,269.1776223776224,17.630106289822475,276.87272727272733
11,272.8941724941725,15.331203426037819,276.87272727272733
12,271.1377622377623,21.612294406187676,276.87272727272733
13,271.6825174825175,17.97941411716952,276.87272727272733
14,267.20979020979024,20.204836763194024,276.87272727272733
15,260.14895104895106,29.87177556985243,276.87272727272733
16,260.1701631701632,35.97968106872795,276.87272727272733
17,264.66503496503503,27.327168121866574,276.87272727272733
18,272.95384615384614,13.575402413448932,276.87272727272733
19,267.25501165501163,23.008545539141195,276.87272727272733
20,272.58648018648023,17.103192556187302,276.87272727272733
21,273.83216783216784,15.202797202797205,276.87272727272733
22,258.7006993006993,37.16694907804991,276.87272727272733
23,261.9403263403264,32.08513933891677,276.87272727272733
24,267.8911421911422,24.487785110930357,276.87272727272733
0,92.46812121212122,113.837393831867,260.0
1,154.63892773892772,92.62949364512427,276.0
2,197.45244755244755,76.17981213860729,276.87272727272733
3,227.809324009324,45.276792621345685,277.0
4,233.67249417249417,55.17116483072889,277.0
5,249.2081585081585,39.09604754512474,277.0
6,244.91888111888116,60.71427690777095,277.0
7,267.21631701631696,23.864932011697675,277.0
8,266.32610722610724,22.96365832753875,277.0
9,273.490675990676,13.140666841632864,309.0
10,268.616083916084,22.866167651407014,309.0
11,273.3505827505828,26.055818267430897,309.0
12,269.25081585081585,32.28451793665171,309.0
13,283.0016317016317,25.59980428984645,309.0
14,289.46153846153845,21.349168186337394,309.0
15,294.38461538461536,21.596076785943755,309.0
16,286.0181818181818,67.32742720399855,309.0
17,289.3867132867133,41.21026620736871,309.0
18,285.8909090909092,42.05089127579066,309.0
19,291.66340326340327,34.86246636442783,309.0
20,299.9307692307692,28.28105785089087,309.0
21,300.4979020979021,27.366441822090398,309.0
22,304.1307692307692,24.34615384615385,309.0
23,296.2041958041958,32.866199421352746,309.0
24,298.072027972028,28.587965975580698,309.0
0,84.44993939393939,107.43853805847908,243.51515151515156
1,98.16923076923078,108.12466538490952,243.51515151515156
2,170.14475524475526,67.48087574807282,243.51515151515156
3,200.03146853146853,35.20637231531823,243.51515151515156
4,177.8668997668998,44.678921645008344,243.51515151515156
5,188.58041958041957,40.59936031098353,243.51515151515156
6,178.32797202797204,67.24383506341114,243.51515151515156
7,201.439393939394,51.12878849875368,243.51515151515156
8,215.9944055944056,42.22864048319477,243.51515151515156
9,226.63962703962707,35.35019214329835,243.51515151515156
10,235.61958041958042,26.53014621276626,243.51515151515156
11,230.981351981352,48.43532385941992,243.51515151515156
12,231.4386946386947,32.250381708902566,243.51515151515156
13,235.00396270396274,26.75797711685868,243.51515151515156
14,232.42913752913756,28.350869859106194,244.0
15,234.39347319347326,28.55189124263632,268.1636363636364
16,237.61538461538458,19.357575774417448,268.1636363636364
17,245.07156177156182,15.235169161252768,268.1636363636364
18,245.73589743589736,18.376711722271303,268.1636363636364
19,185.83053613053613,124.60675842503636,268.1636363636364
20,240.65034965034963,63.551182700924215,268.1636363636364
21,237.93659673659675,65.31328405279234,268.1636363636364
22,249.98648018648015,50.53006558364839,268.1636363636364
23,248.38834498834495,27.80554750255033,268.1636363636364
24,253.3715617715617,31.126452498162713,268.1636363636364
