gen,avg_fitness,std_fitness,best_of_gen
0,64.46424242424241,161.38710603542765,272.9090909090909
1,88.3018648018648,162.7737155884107,276.8727272727273
2,141.9911421911422,133.33723026971842,276.8727272727273
3,171.15617715617716,78.93719863812204,276.8727272727273
4,221.33543123543126,62.89751785393168,276.8727272727273
5,257.59487179487184,33.15445965592106,276.8727272727273
6,257.34592074592075,46.63814215944302,276.8727272727273
7,257.4083916083916,45.784582501634475,276.8727272727273
8,259.64941724941724,39.124056154571136,276.8727272727273
9,258.2969696969697,33.55954915803567,276.8727272727273
10,271.1951048951049,15.772731551312216,276.8727272727273
11,275.8508158508158,5.109557109557114,276.8727272727273
12,255.8032634032634,38.62770674005114,276.8727272727273
13,270.6769230769231,15.144783844542129,276.8727272727273
14,264.1060606060606,25.401738778677164,276.8727272727273
15,263.9020979020979,34.44390856599404,276.8727272727273
16,265.54242424242426,31.06407049870146,276.8727272727273
17,235.67715617715618,90.20810391471852,276.8727272727273
18,254.97319347319342,36.39450256335828,276.8727272727273
19,271.6125874125874,18.22340333114624,276.8727272727273
20,247.51794871794874,46.336775473323044,276.8727272727273
21,258.4055944055944,37.82680393476091,276.8727272727273
22,255.86526806526808,41.33467139272344,276.8727272727273
23,246.52027972027975,45.96692779357773,276.8727272727273
24,260.1958041958042,39.920582096923525,276.8727272727273
