gen,avg_fitness,std_fitness,best_of_gen
0,84.44993939393939,107.43853805847907,243.51515151515153
1,98.16923076923078,108.12466538490952,243.51515151515153
2,170.14475524475526,67.48087574807282,243.51515151515153
3,200.03146853146853,35.20637231531823,243.51515151515153
4,177.8668997668998,44.67892164500834,243.51515151515153
5,188.5804195804196,40.599360310983535,243.51515151515153
6,178.32797202797204,67.24383506341114,243.51515151515153
7,201.43939393939397,51.12878849875368,243.51515151515153
8,215.99440559440558,42.22864048319477,243.51515151515153
9,226.6396270396271,35.35019214329835,243.51515151515153
10,235.61958041958044,26.53014621276626,243.51515151515153
11,230.98135198135202,48.43532385941992,243.51515151515153
12,231.4386946386947,32.250381708902566,243.51515151515153
13,235.00396270396274,26.757977116858676,243.51515151515153
14,232.42913752913753,28.350869859106187,244.0
15,234.39347319347323,28.55189124263632,268.16363636363633
16,237.6153846153846,19.357575774417448,268.16363636363633
17,245.0715617715618,15.235169161252767,268.16363636363633
18,245.73589743589739,18.376711722271303,268.16363636363633
19,185.83053613053613,124.60675842503635,268.16363636363633
20,240.65034965034965,63.55118270092421,268.16363636363633
21,237.93659673659673,65.31328405279234,268.16363636363633
22,249.98648018648015,50.53006558364839,268.16363636363633
23,248.38834498834498,27.80554750255033,268.16363636363633
24,253.37156177156172,31.126452498162713,268.16363636363633
