gen,avg_fitness,std_fitness,best_of_gen
0,108.88863157894737,30.676256464050493,145.8736842105263
1,114.95303643724695,25.881301644625765,145.8736842105263
2,114.52206477732797,27.00671046264755,145.8736842105263
3,122.97449392712551,21.817831968397083,149.43157894736842
4,120.69655870445345,18.819788932110693,149.43157894736842
5,126.1414979757085,17.94873434001768,149.43157894736842
6,125.59574898785425,19.410200824729234,159.68421052631578
7,123.27408906882592,13.860267400306725,145.8736842105263
8,121.92995951417005,22.724640636799105,145.8736842105263
9,132.60587044534412,14.336614283484417,145.8736842105263
10,124.71497975708502,22.017118250160888,145.8736842105263
11,130.2089068825911,18.9918220520481,145.8736842105263
12,131.7327935222672,16.033268490969004,145.8736842105263
13,126.04372469635626,24.68835003960134,145.8736842105263
14,127.92267206477733,29.91373711107708,151.57894736842107
15,131.79433198380568,19.476509912239237,151.57894736842107
16,127.91315789473684,14.679444124342782,151.57894736842107
17,113.62307692307694,32.39571710652819,151.57894736842107
18,127.53927125506074,18.41067106136629,151.57894736842107
19,130.9761133603239,19.771163153909022,151.57894736842107
20,133.67732793522268,17.07278459825085,151.57894736842107
21,128.03461538461536,21.30053506114495,159.68421052631578
22,130.46093117408907,23.74823717136146,159.68421052631578
23,126.47631578947372,25.980424093440153,159.68421052631578
24,136.73846153846154,21.145066849140367,159.68421052631578
