gen,avg_fitness,std_fitness,best_of_gen
0,117.44505263157895,27.389339053837976,159.68421052631578
1,119.43765182186236,30.0400591870355,159.68421052631578
2,127.33846153846154,28.441964183072145,159.68421052631578
3,133.07793522267207,29.488339004878398,159.68421052631578
4,134.3987854251012,23.155211351144185,159.68421052631578
5,136.3253036437247,23.49610764375782,159.68421052631578
6,139.77267206477734,18.331104922217865,159.68421052631578
7,130.5506072874494,27.95902217728653,159.68421052631578
8,138.3080971659919,25.45961393424369,159.68421052631578
9,127.56153846153848,33.80418196690131,159.68421052631578
10,140.54696356275304,28.304425045259556,159.68421052631578
11,137.43178137651822,21.946952950987914,159.68421052631578
12,132.62226720647774,26.214920379759626,159.68421052631578
13,135.39615384615385,21.758425167106967,159.68421052631578
14,138.8576923076923,19.053877287254483,159.68421052631578
15,129.46275303643725,23.52420829998801,159.68421052631578
16,134.3736842105263,32.16868372590257,159.68421052631578
17,138.45425101214576,27.727689175344928,159.68421052631578
18,134.88765182186233,31.70450400395191,159.68421052631578
19,140.10242914979756,24.80063074569119,159.68421052631578
20,135.75465587044533,34.30578115511327,159.68421052631578
21,143.23562753036438,18.498491729493097,159.68421052631578
22,144.80283400809714,22.668344218290656,159.68421052631578
23,140.45829959514168,24.821248575143393,159.68421052631578
24,143.15485829959513,25.040259514947422,159.68421052631578
