gen,avg_fitness,std_fitness,best_of_gen
0,111.52063157894736,30.499508589474786,151.57894736842107
1,127.65668016194333,23.72041381944685,151.57894736842107
2,132.91417004048583,17.157189372825812,159.68421052631578
3,134.59473684210528,20.11763407902546,159.68421052631578
4,137.93238866396763,26.10173398716675,159.68421052631578
5,140.50384615384615,25.05351840525832,159.68421052631578
6,137.5174089068826,22.611429113360835,159.68421052631578
7,138.50910931174087,26.4553604681926,159.68421052631578
8,134.8580971659919,29.98818136689053,159.68421052631578
9,139.9087044534413,28.54515542124867,159.68421052631578
10,133.06477732793522,31.85290547823129,159.68421052631578
11,136.91396761133603,24.22116466421118,159.68421052631578
12,145.00445344129554,21.350587515130037,159.68421052631578
13,142.67085020242914,25.199616034078968,159.68421052631578
14,139.5085020242915,24.23812399415135,159.68421052631578
15,140.67611336032388,19.679082080567376,159.68421052631578
16,147.5082995951417,19.125396545921127,159.68421052631578
17,146.09797570850202,29.45029794710187,159.68421052631578
18,157.2076923076923,8.278408041348332,159.68421052631578
19,142.78663967611334,18.143587758606323,159.68421052631578
20,142.62914979757085,19.078863617337838,159.68421052631578
21,138.3495951417004,22.80985896115959,159.68421052631578
22,144.07085020242914,19.917861067309197,159.68421052631578
23,145.7497975708502,21.795644710393862,159.68421052631578
24,134.39352226720646,34.10269671916695,159.68421052631578
