gen,avg_fitness,std_fitness,best_of_gen
0,108.0178947368421,35.600196706481356,159.68421052631578
1,113.9580971659919,35.322849306137975,159.68421052631578
2,122.3002024291498,27.70718007258444,159.68421052631578
3,131.72955465587046,23.896694174988113,159.68421052631578
4,138.51538461538465,22.18062788573027,159.68421052631578
5,141.45182186234817,20.515063545771422,159.68421052631578
6,132.61578947368423,21.726600600712995,159.68421052631578
7,129.24736842105264,24.48276593501398,159.68421052631578
8,123.97145748987856,25.681105630220294,159.68421052631578
9,136.96174089068828,18.389860147042164,159.68421052631578
10,126.73218623481782,18.585454889443092,159.68421052631578
11,140.36275303643725,18.536224342535043,159.68421052631578
12,131.0008097165992,28.41425971049007,159.68421052631578
13,122.85890688259109,28.667301334792523,159.68421052631578
14,121.8923076923077,29.402065684317865,159.68421052631578
15,125.34453441295547,26.73622242702021,159.68421052631578
16,134.03866396761134,20.25669863621449,159.68421052631578
17,145.61376518218623,16.250309972747054,159.68421052631578
18,149.23927125506071,16.84714589491457,159.68421052631578
19,143.0506072874494,25.53370851990993,159.68421052631578
20,138.09959514170038,26.959805017117596,159.68421052631578
21,124.33886639676113,31.160562449976023,159.68421052631578
22,126.59878542510123,21.21572541074719,159.68421052631578
23,130.21174089068828,23.03005333727782,159.68421052631578
24,133.9186234817814,18.862818677747235,159.68421052631578
