gen,avg_fitness,std_fitness,best_of_gen
0,1247.6521176470587,498.56471968253487,1735.0
1,1424.739176470588,316.3837897131138,1735.0
2,1454.4524117647059,362.6517466288253,1725.2941176470588
3,1452.109,313.8064415695718,1725.2941176470588
4,1433.6411176470588,301.07439676579247,1725.2941176470588
5,1489.0608823529412,267.8392352061782,1725.2941176470588
6,1463.6130000000005,265.5077482735367,1725.2941176470588
7,1540.9601176470592,239.33435002839767,1726.3529411764705
8,1471.9694705882355,295.264195281131,1726.3529411764705
9,1511.5925882352938,303.72835064787796,1726.3529411764705
10,1385.8640588235296,424.59298207694525,1726.3529411764705
11,1445.058588235294,346.0158813243467,1726.3529411764705
12,1417.503411764706,312.2353670953636,1726.3529411764705
13,1463.1881176470588,272.9817251294626,1726.3529411764705
14,1527.673176470588,276.7523481360861,1726.3529411764705
15,1544.8200588235295,252.9076300560151,1726.3529411764705
16,1466.9631764705885,298.2907771950025,1726.3529411764705
17,1393.8840000000002,359.71802699432794,1714.6823529411765
18,1436.5042941176473,355.97124597715674,1721.0
19,1505.3239411764705,282.5637997127993,1726.3529411764705
20,1459.7229411764702,333.5497017020647,1735.0
21,1467.92,261.5543525973707,1735.0
22,1513.4045294117645,255.03264356613005,1735.0
23,1549.4114117647055,198.302998713679,1735.0
24,1536.9390588235294,240.73588264331383,1735.0
25,1550.9276470588231,229.5863635339896,1735.0
26,1531.3626470588238,270.7768063958219,1735.0
27,1564.5566470588235,220.09403158548764,1735.0
28,1528.336294117647,282.7719679032417,1735.0
29,1560.4804705882352,271.4713126787606,1735.0
30,1560.9764117647057,236.1508317143382,1735.0
31,1569.6266470588234,230.04750358008468,1735.0
32,1579.5047647058825,224.11396631329058,1735.0
33,1573.614,205.7122618630611,1735.0
34,1594.681117647059,253.3212714254481,1735.0
35,1524.2024117647059,254.02352685239495,1735.0
36,1515.219117647059,292.80657934112384,1735.0
37,1541.4532352941178,324.1390498318045,1735.0
38,1570.669235294118,236.559178842651,1735.0
39,1581.1492941176468,245.92204475129398,1735.0
40,1531.291411764706,254.77977412678754,1735.0
41,1555.9683529411766,253.07632294456525,1735.0
42,1587.866588235294,200.91132794889106,1735.0
43,1554.9233529411763,232.16557126156238,1735.0
44,1522.3673529411765,361.7133911146755,1735.0
45,1484.7026470588235,350.0111647773134,1735.0
46,1537.9357058823527,264.105286304829,1735.0
47,1585.7001176470587,217.0245826555203,1735.0
48,1475.0471764705883,341.1444623900018,1735.0
49,1471.7672941176468,284.4241678569546,1735.0
50,1519.6408823529412,245.501435009971,1735.0
51,1522.5359411764707,283.81284884737266,1735.0
52,1557.6883529411762,250.34999412100564,1735.0
53,1534.3829999999998,316.5210543830337,1735.0
54,1573.7612941176467,255.86564984453616,1735.0
55,1584.4936470588232,201.64130038568942,1735.0
56,1550.1110588235294,234.35364080966912,1735.0
57,1582.3267647058826,262.20914487545025,1735.0
58,1540.8009999999997,247.9471695320009,1735.0
59,1570.757411764706,204.54042719177153,1735.0
60,1581.4342941176471,202.36709889264338,1735.0
61,1520.054294117647,295.4818296275391,1735.0
62,1533.9576470588236,250.85205863438168,1735.0
63,1513.4618235294117,267.0515092720781,1735.0
64,1565.0890588235293,206.78540955507023,1735.0
65,1495.4351176470584,309.29166023619905,1735.0
66,1511.0625294117647,272.51577638424527,1735.0
67,1508.3162352941176,274.99450688709425,1735.0
68,1466.0946470588235,285.71122100535405,1735.0
69,1505.1192352941175,279.27437555337957,1735.0
70,1553.4739411764706,248.69152476957873,1735.0
71,1563.2216470588235,238.71080048550186,1735.0
72,1553.458705882353,253.0559694385775,1735.0
73,1536.290588235294,269.29438704789544,1735.0
74,1528.6377058823532,269.45603746568634,1735.0
75,1530.7005294117648,283.1539473863661,1735.0
76,1532.8682941176469,285.44891877961857,1735.0
77,1564.028117647059,259.54084602775487,1735.0
78,1557.9934117647056,267.7813830344592,1735.0
79,1569.631941176471,232.30912240168598,1735.0
80,1550.1808235294116,246.02097589928383,1735.0
81,1607.8030588235297,200.82166687078674,1735.0
82,1568.6690588235294,245.73068099956933,1735.0
83,1621.2156470588236,166.56236634102285,1735.0
84,1567.071294117647,264.2762460857511,1735.0
85,1578.6396470588236,246.52222147025563,1735.0
86,1572.5112941176467,252.4252978491701,1735.0
87,1549.568,271.09429800586753,1735.0
88,1517.1402941176473,277.22130570964396,1735.0
89,1560.9087647058827,231.91529467192265,1735.0
90,1526.0317058823532,238.55714709992083,1735.0
91,1525.693882352941,260.29608675881315,1735.0
92,1528.7124705882352,259.60157349835833,1735.0
93,1523.8109999999997,302.4842638712411,1735.0
94,1497.863176470588,297.8692571006424,1735.0
95,1508.930882352941,304.9400857442083,1735.0
96,1592.0115294117647,205.1516846620271,1735.0
97,1573.053117647059,240.35648654270233,1735.0
98,1562.6911764705883,248.9109051906673,1735.0
99,1521.279705882353,264.2285994285419,1735.0
