gen,avg_fitness,std_fitness,best_of_gen
0,1294.390470588235,457.8292304372388,1735.0
1,1405.319882352941,347.48077691848715,1735.0
2,1451.5497647058824,302.18995597869946,1726.3529411764705
3,1471.771823529412,277.9688228420167,1735.0
4,1472.8317647058823,362.0494991851358,1735.0
5,1449.836882352941,323.63247387417783,1735.0
6,1471.6091764705882,290.01336053977053,1735.0
7,1569.6425882352942,164.53349115454193,1735.0
8,1577.5472352941176,230.41822105936552,1735.0
9,1523.954823529412,299.3100870622606,1735.0
10,1575.9578235294116,233.25027056294084,1735.0
11,1543.374,275.0673271281265,1735.0
12,1565.790705882353,231.08606694425504,1735.0
13,1539.6106470588234,279.17575700399,1735.0
14,1560.6564117647058,255.58805602118534,1735.0
15,1548.544176470588,239.85421884392272,1735.0
16,1544.803411764706,210.68002887696454,1735.0
17,1535.042588235294,232.44804790569773,1735.0
18,1518.999117647059,312.6919817732963,1735.0
19,1457.9631764705878,325.6380449232969,1735.0
20,1579.069117647059,227.62129266004933,1735.0
21,1551.7356470588234,263.27557073379245,1735.0
22,1508.7263529411764,292.7977617694814,1735.0
23,1493.8280588235295,289.5159337492659,1735.0
24,1522.192470588235,308.2202562060052,1735.0
25,1595.7061764705882,217.8785532612005,1735.0
26,1567.879764705882,236.80106330760523,1735.0
27,1642.4535882352945,165.73116907627107,1735.0
28,1581.9099411764705,286.76737790814855,1735.0
29,1588.8192352941176,217.31693452112157,1735.0
30,1594.6885882352938,191.66698288954007,1735.0
31,1604.607294117647,228.16177957819897,1735.0
32,1584.2934705882353,213.7044146966248,1735.0
33,1502.864117647059,342.7147222103585,1735.0
34,1541.0849411764707,297.9314685827057,1735.0
35,1547.5779411764709,256.72351237834056,1735.0
36,1528.111882352941,282.20545662473484,1735.0
37,1576.2629411764706,207.56430258003502,1735.0
38,1517.479,294.759607728524,1735.0
39,1617.1767647058823,167.77453245987016,1735.0
40,1571.1292352941177,224.60024741619324,1735.0
41,1596.7881176470587,214.43641242012157,1735.0
42,1576.1199411764705,212.60751636560795,1735.0
43,1594.6465294117647,208.89279170347473,1735.0
44,1510.1503529411764,322.78419105232064,1735.0
45,1530.5539999999999,284.1799207960583,1735.0
46,1572.4973529411766,234.6918961222348,1735.0
47,1534.186294117647,270.35545571714334,1735.0
48,1571.9787058823533,244.33601099945957,1735.0
49,1515.104705882353,259.7625111173799,1735.0
50,1549.204,264.705766284785,1735.0
51,1550.6368235294117,229.0351611658264,1735.0
52,1524.7188235294116,279.20400954378994,1735.0
53,1506.1506470588238,273.20160586078197,1735.0
54,1538.422882352941,243.86120159392703,1735.0
55,1509.8900588235294,334.411754735056,1735.0
56,1525.1820588235296,271.28950664079935,1735.0
57,1521.0525882352945,292.5302896082451,1735.0
58,1520.759588235294,248.73538192050285,1735.0
59,1543.0597647058823,251.21437762410363,1735.0
60,1517.800411764706,302.0504612385694,1735.0
61,1547.0567647058822,243.0858189074236,1735.0
62,1594.658,184.11821550188515,1735.0
63,1619.6702352941177,189.51984448562283,1735.0
64,1606.8167647058826,199.49632258472082,1735.0
65,1626.0077058823529,197.45373405565792,1735.0
66,1620.4488823529412,196.75093243043517,1735.0
67,1611.9245294117648,202.12011159569636,1735.0
68,1594.6862352941173,259.01217363839453,1735.0
69,1582.9344705882354,250.1750504724773,1735.0
70,1578.6867647058825,221.60723971406063,1735.0
71,1564.623882352941,297.0850269244695,1735.0
72,1538.5359999999998,249.900811587373,1735.0
73,1560.0278235294118,238.23454208429598,1735.0
74,1598.220823529412,213.88520508584955,1735.0
75,1559.8477058823528,263.85688863905045,1735.0
76,1558.784235294118,345.80374627272204,1735.0
77,1564.9614705882354,275.37989878140104,1735.0
78,1585.8985882352943,199.52467437515617,1735.0
79,1559.657294117647,315.9633471851489,1735.0
80,1584.6530000000002,221.54081419921684,1735.0
81,1568.8601176470588,230.30482376673825,1735.0
82,1564.903176470588,252.10802183517893,1735.0
83,1511.1138823529411,323.47972055775705,1735.0
84,1535.5483529411765,268.69292370444794,1735.0
85,1524.4005294117646,311.8163029490934,1735.0
86,1582.3514117647057,247.99050585914938,1735.0
87,1593.6027647058822,198.28618717360092,1735.0
88,1583.6171764705882,283.79571052411853,1735.0
89,1554.9069411764708,238.48712616322013,1735.0
90,1511.0512352941178,274.9976722862103,1735.0
91,1554.687529411765,252.3293396686823,1735.0
92,1601.2194705882355,210.60992554858692,1735.0
93,1603.1838235294117,221.1997423557555,1735.0
94,1555.0098823529415,253.22948985611634,1735.0
95,1601.8653529411763,222.17655066873138,1735.0
96,1589.2146470588236,226.69447550059064,1735.0
97,1642.9819411764706,171.69218022481243,1735.0
98,1570.3443529411766,258.2264798635353,1735.0
99,1575.8870588235293,206.01679507743842,1735.0
