gen,avg_fitness,std_fitness,best_of_gen
0,1347.940882352941,389.6950521996784,1735.0
1,1360.9878823529411,403.472733008733,1735.0
2,1406.4388823529412,339.44306534222176,1735.0
3,1354.8019411764703,411.6612558065405,1735.0
4,1339.1487647058823,367.62237252676977,1717.7117647058822
5,1450.3457647058822,303.07992513490325,1735.0
6,1456.1224705882353,317.31167092537476,1735.0
7,1422.8602941176466,294.0524984062278,1735.0
8,1422.650294117647,364.2993558417246,1735.0
9,1411.4221764705883,390.2339336299459,1735.0
10,1364.4750588235297,439.5958267471481,1735.0
11,1440.9614705882354,326.90112645321994,1735.0
12,1541.8530588235292,266.7156542087213,1735.0
13,1505.8565882352937,259.3910366439003,1735.0
14,1590.4844117647058,193.31824114866438,1735.0
15,1528.6446470588232,264.44932138574416,1735.0
16,1537.4247647058824,245.98801431444446,1735.0
17,1555.779176470588,265.4440427603695,1735.0
18,1574.8962941176471,197.878750956332,1735.0
19,1594.9304705882353,189.5031703788989,1735.0
20,1581.3246470588233,235.81829075028105,1735.0
21,1634.1301176470588,159.25618119878663,1735.0
22,1597.4029411764707,206.12396458640274,1735.0
23,1603.7856470588233,227.06174804322043,1735.0
24,1566.7255294117647,270.5033504800144,1735.0
25,1566.839294117647,268.3274234236274,1735.0
26,1566.1162941176472,260.2668840413997,1735.0
27,1563.3801764705881,238.14416470813708,1735.0
28,1580.9899411764702,210.3139053253839,1735.0
29,1591.1817058823528,235.25905519918786,1735.0
30,1507.2566470588235,334.46850616725385,1735.0
31,1579.5846470588235,248.36830687536394,1735.0
32,1567.646411764706,263.51392317521623,1735.0
33,1606.9618823529413,225.5712023717401,1735.0
34,1600.3482352941176,204.66705226718108,1735.0
35,1557.9229411764704,272.749883945056,1735.0
36,1502.610411764706,284.6743111637892,1735.0
37,1592.6662352941173,201.39115776183056,1735.0
38,1552.251,285.5184527442622,1735.0
39,1535.8137647058822,263.7133599197285,1735.0
40,1500.905705882353,287.2631892749672,1735.0
41,1553.1579411764708,280.62188155201983,1735.0
42,1594.2467647058825,227.17399096702474,1735.0
43,1543.6222352941177,252.9809749669154,1735.0
44,1504.4286470588236,304.55091479907196,1735.0
45,1553.9209411764707,281.3181413872519,1735.0
46,1564.1054705882352,284.7422188458467,1735.0
47,1552.7921764705884,300.0462072696868,1735.0
48,1543.9679999999998,252.13966339779415,1735.0
49,1524.1771764705884,275.0406152206525,1735.0
50,1545.7914117647058,249.3453275615191,1735.0
51,1451.2881764705883,341.6049383445453,1735.0
52,1464.626588235294,326.0200391685035,1735.0
53,1504.1045294117648,276.6451545942081,1735.0
54,1556.1374117647058,227.33142486805426,1735.0
55,1507.844470588235,272.6358073499452,1735.0
56,1558.0240588235297,220.00239975113797,1735.0
57,1515.64,283.15836552009876,1735.0
58,1546.7022352941176,248.28104847467048,1735.0
59,1547.7166470588238,251.74605141040465,1735.0
60,1493.6894705882357,287.76159915149367,1735.0
61,1539.5511764705882,238.00467701272345,1735.0
62,1513.7029411764704,296.3746176360127,1735.0
63,1533.5451176470588,242.7613507059513,1735.0
64,1547.9614705882352,259.78826361952224,1735.0
65,1544.0587058823526,267.21226090477364,1735.0
66,1515.6381176470584,298.66157928931,1735.0
67,1573.0364117647055,226.59597792601193,1735.0
68,1586.7532352941175,203.41452333443084,1735.0
69,1498.3440588235296,306.3977680444593,1735.0
70,1499.4972352941177,314.7001062157717,1735.0
71,1540.273411764706,262.95543189213237,1735.0
72,1541.247823529412,257.7822284747502,1735.0
73,1551.7785294117648,221.7408867132941,1735.0
74,1538.9131176470587,251.3948994313673,1735.0
75,1441.6519411764707,332.32889702932863,1735.0
76,1481.1507647058822,346.7213287349961,1735.0
77,1450.8732352941179,337.97355590374957,1735.0
78,1558.4091176470588,264.0571792859256,1735.0
79,1578.341705882353,241.64305983301833,1735.0
80,1620.421882352941,197.2712117891189,1735.0
81,1560.6525294117646,275.5933192088735,1735.0
82,1574.992882352941,227.47942207294298,1735.0
83,1575.8009411764704,256.1108575239924,1735.0
84,1574.1758235294117,223.58086784818462,1735.0
85,1555.4116470588235,259.6501861601423,1735.0
86,1523.1020588235294,301.4284363052171,1735.0
87,1521.5839999999998,296.84885568444196,1735.0
88,1515.768117647059,341.4771760272265,1735.0
89,1490.095,280.3172891939075,1735.0
90,1542.758882352941,262.87643289965155,1735.0
91,1508.003588235294,309.5645351323243,1735.0
92,1535.126117647059,264.96241832790747,1735.0
93,1520.398823529412,254.54718149882657,1735.0
94,1515.9980588235296,278.9991700413732,1735.0
95,1569.3918823529414,236.01061631417457,1735.0
96,1541.0034117647056,268.7854873561319,1735.0
97,1591.0109411764706,211.4726065747092,1735.0
98,1576.1753529411767,252.31847735141739,1735.0
99,1561.796,248.7087264096387,1735.0
