gen,avg_fitness,std_fitness,best_of_gen
0,107.80347368421053,34.988201519244264,159.68421052631578
1,117.32842105263158,29.514618285195144,159.68421052631578
2,123.65578947368422,23.695727188263486,159.68421052631578
3,123.91021052631577,24.225812254734866,159.68421052631578
4,126.53663157894736,20.93429981019036,159.68421052631578
5,131.42252631578947,19.967897505552347,159.68421052631578
6,136.61273684210528,23.580636501762516,159.68421052631578
7,141.98305263157894,19.58763297129805,159.68421052631578
8,151.03115789473685,14.500573676300816,159.68421052631578
9,156.3098947368421,8.570426807784427,159.68421052631578
10,157.04442105263158,9.323840776497889,159.68421052631578
11,156.096,11.558835862364116,159.68421052631578
12,158.96842105263158,5.010526315789471,159.68421052631578
13,154.55578947368423,15.53738467174167,159.68421052631578
14,157.57684210526315,10.418447095858221,159.68421052631578
15,153.34357894736843,18.89331315674361,159.68421052631578
16,155.86105263157896,16.289710090963723,159.68421052631578
17,158.05473684210526,8.043847703218661,159.68421052631578
18,157.14105263157896,10.130743314821636,159.68421052631578
19,155.1484210526316,14.238637653092603,159.68421052631578
20,157.97157894736844,9.043025564341875,159.68421052631578
21,155.06526315789472,14.809735362113827,159.68421052631578
22,154.58126315789474,12.827918702510827,159.68421052631578
23,155.32021052631578,15.508280135252347,159.68421052631578
24,155.50442105263159,12.040214212946076,159.68421052631578
