gen,avg_fitness,std_fitness,best_of_gen
0,107.54105263157895,37.57401943215669,159.68421052631578
1,109.4838947368421,31.57569415541204,151.57894736842107
2,121.6175789473684,27.315803338603114,159.68421052631578
3,125.05873684210526,31.39126886673605,159.68421052631578
4,131.4502105263158,26.646711494548143,159.68421052631578
5,137.12873684210527,21.98968222445267,159.68421052631578
6,143.4363157894737,19.086176292928982,159.68421052631578
7,151.16063157894735,13.225591880832322,159.68421052631578
8,155.26631578947368,9.062644462503181,159.68421052631578
9,156.1122105263158,8.923363615591738,159.68421052631578
10,156.2138947368421,12.628502334093936,159.68421052631578
11,151.5981052631579,20.551745402015175,159.68421052631578
12,152.46673684210526,15.409990299852595,159.68421052631578
13,157.33073684210527,8.79701538155235,159.68421052631578
14,158.2362105263158,5.388746727288147,159.68421052631578
15,159.47915789473686,1.4353684210526303,159.68421052631578
16,156.85284210526316,10.978890748201378,159.68421052631578
17,157.44673684210528,9.09286826808352,159.68421052631578
18,157.37178947368423,10.475689930141371,159.68421052631578
19,158.03936842105264,6.370415976363814,159.68421052631578
20,156.4978947368421,9.879373346955354,159.68421052631578
21,156.096,10.446727253824013,159.68421052631578
22,155.97894736842107,11.487538714031441,159.68421052631578
23,158.49052631578948,8.35578947368421,159.68421052631578
24,157.6364210526316,7.570984474749468,159.68421052631578
