gen,avg_fitness,std_fitness,best_of_gen
0,104.42526315789473,39.971523409253614,159.68421052631578
1,126.56684210526316,26.730445904008914,159.68421052631578
2,124.83884210526315,26.03470858004071,159.68421052631578
3,138.82336842105263,21.038162163394794,159.68421052631578
4,146.31126315789473,15.780505628965667,159.68421052631578
5,147.1036842105263,18.715545858635902,159.68421052631578
6,152.08357894736844,15.812274401925004,159.68421052631578
7,153.07410526315792,14.824847295322801,159.68421052631578
8,154.48210526315788,13.639962307321536,159.68421052631578
9,155.74757894736842,11.330721993655429,159.68421052631578
10,158.3381052631579,5.516273839721176,159.68421052631578
11,159.06147368421054,2.4652517955601314,159.68421052631578
12,157.6364210526316,7.570984474749469,159.68421052631578
13,157.37178947368423,10.475689930141371,159.68421052631578
14,158.77052631578948,6.395789473684209,159.68421052631578
15,154.82863157894738,14.163697819120445,159.68421052631578
16,157.33789473684212,9.562531277445995,159.68421052631578
17,153.3621052631579,17.291214812594596,159.68421052631578
18,153.2717894736842,17.354130476904285,159.68421052631578
19,159.2741052631579,2.0090972711333164,159.68421052631578
20,159.47915789473686,1.4353684210526303,159.68421052631578
21,157.57684210526315,10.418447095858221,159.68421052631578
22,154.62947368421052,14.533655506522487,159.68421052631578
23,153.22884210526317,15.25267412147639,159.68421052631578
24,155.60673684210525,14.941104211475524,159.68421052631578
