gen,avg_fitness,std_fitness,best_of_gen
0,106.6657894736842,34.67233038692141,159.68421052631578
1,109.4561052631579,34.68953607561327,159.68421052631578
2,122.59452631578948,22.21347231547219,159.68421052631578
3,127.76221052631577,21.947210240247845,159.68421052631578
4,132.89957894736844,18.03707378838501,159.68421052631578
5,132.66084210526316,18.74390006511371,159.68421052631578
6,125.06736842105263,21.399713799313318,159.68421052631578
7,134.8858947368421,15.837608679563358,159.68421052631578
8,137.36042105263158,16.79352144705802,159.68421052631578
9,138.72494736842103,17.245717275092094,159.68421052631578
10,132.16326315789473,23.75653724848765,159.68421052631578
11,135.04073684210525,16.578682999061762,159.68421052631578
12,140.80736842105264,12.924298145295026,159.68421052631578
13,144.3144210526316,10.84129433911691,159.68421052631578
14,139.4004210526316,18.258926973596964,150.0
15,144.83357894736844,13.070253592183622,150.0
16,147.49,8.757374241238525,150.0
17,147.4778947368421,10.357059444282916,150.0
18,143.20063157894737,18.49839956062981,150.0
19,144.544,16.671189897162638,150.0
20,142.72136842105266,16.22174630198218,150.0
21,144.33968421052631,15.09606516984437,150.0
22,145.93926315789474,12.306812167147573,150.0
23,147.84010526315788,9.367409578159062,150.0
24,148.4678947368421,7.2368216076264735,150.0
