gen,avg_fitness,std_fitness,best_of_gen
0,109.59494736842107,33.89951406281941,159.68421052631578
1,125.17284210526316,26.336476634260045,159.68421052631578
2,130.16894736842104,28.706423736019634,159.68421052631578
3,145.97063157894738,16.949207879578097,159.68421052631578
4,150.3622105263158,13.582231577136298,159.68421052631578
5,152.55252631578946,14.309920874902952,159.68421052631578
6,155.28105263157894,12.294491390844794,159.68421052631578
7,159.19789473684213,1.9248933488461406,159.68421052631578
8,157.61263157894737,9.689390834146492,159.68421052631578
9,156.65473684210528,10.1913501969349,159.68421052631578
10,159.6842105263158,2.842170943040401e-14,159.68421052631578
11,158.0465263157895,7.390979630622519,159.68421052631578
12,157.53578947368422,8.72973515636511,159.68421052631578
13,154.08863157894737,13.965924988582158,159.68421052631578
14,156.4421052631579,11.407015385279355,159.68421052631578
15,159.6842105263158,2.842170943040401e-14,159.68421052631578
16,158.76336842105263,5.183831347073612,159.68421052631578
17,157.33894736842106,9.352867988600517,159.68421052631578
18,154.23473684210526,15.34132871556446,159.68421052631578
19,157.43957894736843,8.284158780016273,159.68421052631578
20,156.656,11.468872663748835,159.68421052631578
21,156.65600000000003,11.468872663748831,159.68421052631578
22,157.14105263157896,10.130743314821636,159.68421052631578
23,158.77052631578948,6.395789473684209,159.68421052631578
24,158.15536842105266,6.7609593182511505,159.68421052631578
