gen,avg_fitness,std_fitness,best_of_gen
0,100.45484210526315,38.28280541088158,150.0
1,111.258,33.32586644791332,159.68421052631578
2,114.72178947368423,33.23380932131524,159.68421052631578
3,119.96852631578946,25.59195468476876,159.68421052631578
4,126.20378947368422,18.75715643416786,159.68421052631578
5,132.65736842105264,20.69619383022327,159.68421052631578
6,131.9004210526316,21.59800823996319,159.68421052631578
7,128.65452631578947,21.996134431485405,159.68421052631578
8,137.82031578947368,16.707449895347285,159.68421052631578
9,137.79673684210525,19.727947157448778,159.68421052631578
10,144.25105263157894,18.91575369032728,159.68421052631578
11,152.1678947368421,15.669963725481136,159.68421052631578
12,154.13263157894735,12.961230576644398,159.68421052631578
13,154.49463157894738,15.057902297317769,159.68421052631578
14,156.1442105263158,12.476365734421947,159.68421052631578
15,158.56547368421053,6.526231591986585,159.68421052631578
16,158.56547368421053,6.526231591986585,159.68421052631578
17,155.50336842105264,12.203637201789821,159.68421052631578
18,156.53178947368423,10.768334874378626,159.68421052631578
19,157.93052631578948,7.03370153907032,159.68421052631578
20,158.25157894736844,7.2906671263207725,159.68421052631578
21,157.01684210526318,9.336726042119665,159.68421052631578
22,156.73494736842105,8.904281317032451,159.68421052631578
23,158.0465263157895,7.390979630622519,159.68421052631578
24,157.33894736842106,9.352867988600517,159.68421052631578
