gen,avg_fitness,std_fitness,best_of_gen
0,103.2703157894737,35.236792496486444,146.23157894736843
1,111.99873684210526,25.086575270296336,150.0
2,118.58305263157895,25.349602985302656,150.0
3,121.44547368421053,24.306256795353374,150.0
4,131.9663157894737,15.585337949584863,150.0
5,137.4523157894737,16.080567698872,150.0
6,140.25284210526317,16.034126830743755,150.0
7,146.09768421052632,7.8008743142344,150.0
8,146.16284210526317,9.271079651573338,150.0
9,145.59105263157892,12.331089472955243,150.0
10,148.4778947368421,7.830254839960557,150.0
11,146.9557894736842,10.862420211591225,150.0
12,147.07747368421053,10.635101607126554,150.0
13,146.03326315789474,11.53997121606419,150.0
14,148.90010526315788,4.691455602218783,150.0
15,148.03326315789474,6.711026973273989,150.0
16,147.60105263157894,8.640046167928359,150.0
17,147.4778947368421,10.357059444282918,150.0
18,144.378,14.326281282683993,150.0
19,148.59957894736843,7.487033581123792,150.0
20,149.4778947368421,3.6547368421052617,150.0
21,149.64526315789473,1.7378485122482776,150.0
22,148.378,5.849644039647343,150.0
23,148.90010526315788,4.691455602218783,150.0
24,147.9557894736842,8.548718845874928,150.0
