gen,avg_fitness,std_fitness,best_of_gen
0,33.924615384615386,13.544795196793377,51
1,40.01331360946745,13.885176529448506,51
2,37.20562130177515,11.3753657766681,51
3,42.75,9.692849202962464,51
4,44.64940828402367,5.664044327847722,51
5,44.88313609467456,6.706536943556487,51
6,46.270710059171606,6.570687039517445,51
7,45.986686390532554,7.941424312290546,51
8,46.55325443786982,8.943356348279536,51
9,47.63757396449704,5.643745486601775,51
10,46.16863905325443,6.420933605150582,51
11,46.77071005917159,9.037715446791932,51
12,45.95710059171597,7.18311223492321,51
13,45.27218934911242,7.54509220433891,51
14,48.112426035502956,5.809405710231273,51
15,46.795857988165686,6.756095792917869,51
16,43.717455621301774,10.42397178579469,51
17,46.637573964497044,6.054995389861788,51
18,46.053254437869825,8.326853566562008,51
19,42.90828402366864,10.046490004768671,51
20,43.60207100591716,9.374970443331907,51
21,44.47041420118343,8.027343658388284,51
22,44.637573964497044,7.626964874969562,51
23,41.177514792899416,11.84936211129495,51
24,46.5680473372781,6.670732307203817,51
25,45.95266272189349,9.156402281545992,51
26,49.223372781065095,4.281726731073206,51
27,49.24556213017751,5.029363900430519,51
28,46.19230769230769,8.260281382659434,51
29,44.276627218934905,8.74448925387833,51
30,43.582840236686394,9.022809639975607,51
31,46.94378698224852,7.73516339224565,51
32,44.94082840236687,9.548430982365224,51
33,45.505917159763314,8.514864859004046,51
34,47.001479289940825,6.405971276732311,51
35,48.11834319526627,5.778256481024842,51
36,49.439349112426044,3.578039099882379,51
37,49.17307692307692,3.313179190681905,51
38,46.5,8.846533308043504,51
39,46.79585798816568,6.756095792917868,51
40,49.23816568047337,5.7769772374998105,51
41,47.30769230769231,5.800144003360416,51
42,45.91863905325443,7.630031391209754,51
43,46.880177514792905,7.1971736768860435,51
44,48.29585798816568,4.991090938952899,51
45,47.662721893491124,5.012981642147191,51
46,44.87573964497041,9.065980439560061,51
47,47.264792899408285,8.8943268149177,51
48,49.29289940828403,4.2863359675543125,51
49,47.81360946745562,6.335446339944732,51
50,46.60650887573965,8.947123203576181,51
51,45.360946745562124,10.949911184688107,51
52,46.56065088757396,7.300418156922388,51
53,47.522189349112416,6.197480043089517,51
54,44.47928994082841,8.781991589744496,51
55,43.80473372781066,9.255704259665494,51
56,44.08727810650888,8.812339267216542,51
57,41.97928994082841,9.188477023432867,51
58,47.31065088757396,4.721064793589115,51
59,42.68639053254438,9.452313612280756,51
60,46.255917159763314,6.10543962962299,51
61,47.103550295857985,7.820010753661941,51
62,46.30769230769231,6.635230654945854,51
63,47.8905325443787,6.242999650912537,51
64,44.522189349112416,8.940162770541864,51
65,46.30177514792899,8.887110566319606,51
66,47.4215976331361,5.068774624237088,51
67,44.14497041420119,8.266906978375347,51
68,44.61538461538461,8.810928063800722,51
69,44.88461538461539,9.02517593386592,51
70,48.02366863905326,5.896988547808579,51
71,47.298816568047336,6.4097433416278475,51
72,47.55177514792899,5.104026433496339,51
73,46.437869822485204,6.687222417748458,51
74,47.45266272189349,6.931530897573289,51
75,45.94526627218934,6.8269641058599015,51
76,48.22928994082841,4.711649929477588,51
77,47.36242603550296,8.081691837336914,51
78,47.099112426035504,6.046175048114306,51
79,44.51183431952663,6.310675160920592,51
80,43.01183431952663,12.222084712293185,51
81,42.55325443786982,11.021098837509305,51
82,44.78402366863905,7.536114512997587,51
83,44.41863905325444,7.9965238160713605,51
84,47.50887573964497,6.756235068437857,51
85,46.57840236686391,6.282199538285073,51
86,47.951183431952664,5.262473074500605,51
87,48.912721893491124,4.435159182035528,51
88,46.02514792899409,8.514311910992628,51
89,44.713017751479285,8.014567917492496,51
90,47.19230769230769,6.4632376604907105,51
91,46.49852071005917,6.577766311296017,51
92,47.51627218934911,5.807929117364536,51
93,45.21449704142012,9.365463124204204,51
94,48.0,5.768431897352378,51
95,47.849112426035504,5.3596305710886805,51
96,49.53846153846154,3.5605018492198095,51
97,46.30769230769231,7.9049240544025245,51
98,46.76331360946746,6.776469471380452,51
99,47.55029585798817,5.6408776238839105,51
