gen,avg_fitness,std_fitness,best_of_gen
0,38.08307692307692,10.54865694359284,51.0
1,37.19082840236686,10.867412130928162,50.0
2,43.744082840236686,6.535780361410595,51.0
3,45.22485207100591,9.26386259828143,51.0
4,47.047337278106504,5.360473221246594,51.0
5,48.83875739644971,4.28451631128975,51.0
6,43.76183431952663,10.965965156360422,51.0
7,46.54733727810652,6.86248391219881,51.0
8,46.69526627218935,5.725951303424624,51.0
9,45.889053254437876,8.15603218800563,51.0
10,47.40828402366864,5.592053306878274,51.0
11,47.30769230769231,6.974358067931256,51.0
12,46.832840236686394,8.493196173211318,51.0
13,46.494082840236686,7.98397271064908,51.0
14,47.75443786982249,6.24798626569532,51.0
15,45.837278106508876,7.57368076853917,51.0
16,45.91124260355029,11.871724540390098,51.0
17,47.36390532544379,6.439180383485467,51.0
18,44.55473372781066,8.82546573083022,51.0
19,44.76923076923077,8.191495084291777,51.0
20,45.05621301775148,8.06701442625709,51.0
21,44.822485207100584,9.04791194803398,51.0
22,47.30029585798817,8.011641075387933,51.0
23,45.9008875739645,7.9182438659946115,51.0
24,47.09171597633136,6.372083274527962,51.0
25,46.57100591715976,8.932353958265484,51.0
26,46.28402366863906,7.263131633435435,51.0
27,48.362426035502956,5.5419960479389845,51.0
28,48.934911242603555,6.883927515392908,51.0
29,47.55325443786982,7.4182855196075055,51.0
30,45.18639053254439,10.578873904588217,51.0
31,45.72633136094674,10.909303169515924,51.0
32,44.652366863905335,7.6715139127414345,51.0
33,46.526627218934905,7.39976079733988,51.0
34,48.17603550295857,5.352058944252587,51.0
35,47.822485207100584,6.923135082949958,51.0
36,48.96153846153846,4.677941437713233,51.0
37,45.062130177514796,9.149911372276453,51.0
38,47.532544378698226,5.4608163985108,51.0
39,46.84615384615385,7.1891348252575265,51.0
40,46.776627218934905,6.81571101331807,51.0
41,48.13017751479289,7.2868519160855145,51.0
42,46.75887573964497,5.99735905400888,51.0
43,45.029585798816576,8.319869087365214,51.0
44,44.02218934911242,7.754182898354522,51.0
45,43.88313609467456,11.38770088909574,51.0
46,45.67307692307692,10.726326464661172,51.0
47,44.72485207100591,10.591279618131209,51.0
48,48.99556213017752,5.262784106795802,51.0
49,47.1819526627219,5.740515893479785,51.0
50,47.80177514792899,5.572306723414482,51.0
51,45.5724852071006,8.090059245387932,51.0
52,48.646449704142015,6.250261890104977,51.0
53,47.7603550295858,6.709122483487833,51.0
54,46.22485207100593,7.543137152744101,51.0
55,46.217455621301774,6.133963278094059,51.0
56,48.08727810650888,5.312123586410995,51.0
57,46.70710059171598,6.372047558782292,51.0
58,48.37573964497042,6.343206305739753,51.0
59,43.03846153846154,9.03435006575489,51.0
60,42.30473372781065,9.708659559677262,51.0
61,45.764792899408285,5.7900150947818085,51.0
62,47.437869822485204,5.225394002465801,51.0
63,44.082840236686394,7.903762955461942,51.0
64,44.50147928994083,9.164409403960466,51.0
65,45.89497041420119,8.663331801249042,51.0
66,48.062130177514796,6.688251822415228,51.0
67,49.56213017751479,3.9122585043438476,51.0
68,47.276627218934905,6.566126811543958,51.0
69,46.74556213017751,7.348678869334983,51.0
70,48.32840236686391,4.820518167097886,51.0
71,47.223372781065095,6.266634842359202,51.0
72,46.53846153846154,7.161882296832467,51.0
73,46.07692307692308,7.910536119778567,51.0
74,47.95414201183432,6.0907267690473486,51.0
75,46.89497041420119,8.724710235593713,51.0
76,48.09171597633136,5.897432351756602,51.0
77,45.24704142011835,10.214390352030131,51.0
78,47.60355029585799,5.894515101984636,51.0
79,48.12573964497042,5.770360418913875,51.0
80,48.54585798816568,4.12761577910145,51.0
81,44.83136094674557,8.415299136081595,51.0
82,43.637573964497044,8.691084724912011,51.0
83,46.04585798816568,8.258524920823438,51.0
84,46.84615384615385,5.865576192428605,51.0
85,48.6775147928994,4.258957693266166,51.0
86,49.514792899408285,4.15717427656786,51.0
87,47.96153846153846,5.218703452581876,51.0
88,44.960059171597635,10.016880840443628,51.0
89,47.30029585798817,6.214100532585679,51.0
90,45.399408284023664,9.325933741972344,51.0
91,47.693786982248525,6.692226762494667,51.0
92,46.764792899408285,7.715418883237545,51.0
93,42.67159763313609,10.187886898636178,51.0
94,45.84023668639053,5.779337225811531,51.0
95,46.8284023668639,5.274877451773445,51.0
96,46.28846153846154,6.488402612121631,51.0
97,46.31360946745562,8.024446973995907,51.0
98,45.07100591715976,8.416925777469668,51.0
99,47.57692307692308,8.298160486253643,51.0
