gen,avg_fitness,std_fitness,best_of_gen
0,33.64153846153846,15.237231418527946,50.07692307692308
1,39.88609467455621,7.943133120203534,50.07692307692308
2,39.89940828402367,9.282608854298818,50.07692307692308
3,39.637573964497044,12.777414025551135,51.0
4,40.87278106508875,10.582659924718596,51.0
5,41.10798816568047,11.971371076334082,51.0
6,46.279585798816576,5.095744180165802,51.0
7,46.49260355029586,4.820315017917218,51.0
8,46.994082840236686,5.597276593971692,51.0
9,47.56508875739645,7.726019097857037,51.0
10,47.303254437869825,6.086543270262522,51.0
11,45.19378698224852,8.80368297656682,51.0
12,45.005917159763314,7.327252646827658,51.0
13,45.815088757396445,7.687276603477731,51.0
14,43.82396449704143,8.461667381191932,51.0
15,44.51479289940828,5.528303440542109,51.0
16,45.562130177514796,6.120323606786156,51.0
17,45.014792899408285,9.07964980683861,51.0
18,47.053254437869825,7.7530007766464575,51.0
19,47.41568047337278,6.194595292386364,51.0
20,46.79289940828403,7.478858663882059,51.0
21,44.67011834319526,11.117693772739512,51.0
22,40.146449704142015,11.999905264526904,51.0
23,42.95414201183432,10.728462665036012,51.0
24,47.11686390532544,7.0429988347573955,51.0
25,47.060650887573956,10.748205241658239,51.0
26,46.65236686390533,7.79418834505972,51.0
27,46.94526627218936,5.341364474661384,51.0
28,45.99260355029586,8.65570012507938,51.0
29,49.684911242603555,3.6470977735854695,51.0
30,48.52514792899409,5.119297590329527,51.0
31,46.857988165680474,7.1942832558025644,51.0
32,47.17011834319526,6.512130876465979,51.0
33,43.90976331360947,8.825315966082684,51.0
34,46.2914201183432,8.191607417058476,51.0
35,47.19970414201183,7.999800999109243,51.0
36,49.52366863905326,4.710014569679696,51.0
37,47.74556213017751,5.949970422954422,51.0
38,49.03846153846154,4.179190705957221,51.0
39,45.9689349112426,7.507211062508302,51.0
40,47.43195266272188,5.932821728013121,51.0
41,46.26479289940828,8.748856007686193,51.0
42,47.248520710059175,5.17821043509321,51.0
43,45.312130177514796,8.194039090611282,51.0
44,45.11390532544378,8.255847714216895,51.0
45,46.6923076923077,8.171174508838472,51.0
46,48.42307692307692,5.204828209114162,51.0
47,48.684911242603555,5.855236824746713,51.0
48,45.399408284023664,8.84080155114933,51.0
49,46.977810650887584,6.689715653551111,51.0
50,47.5,7.430821909230502,51.0
51,47.69230769230769,6.835100111676557,51.0
52,46.03846153846154,5.735354188277977,51.0
53,43.59467455621302,7.733854007653705,51.0
54,46.44674556213018,8.072970834408114,51.0
55,46.4319526627219,5.744833103249845,51.0
56,48.40680473372781,5.3033402648762085,51.0
57,48.721893491124256,5.5137547591830485,51.0
58,48.90828402366864,4.505131309513889,51.0
59,47.11538461538461,8.363505536081806,51.0
60,49.646449704142015,3.912970204981908,51.0
61,49.19970414201183,5.768441950321161,51.0
62,48.92307692307692,4.380863649750579,51.0
63,48.65384615384615,5.445638995488523,51.0
64,48.569526627218934,5.137127559886146,51.0
65,47.5310650887574,9.07205778764462,51.0
66,46.86982248520711,7.688505546457083,51.0
67,46.337278106508876,6.014541131069879,51.0
68,46.48076923076923,5.467278111632125,51.0
69,43.08875739644971,8.687251561569305,51.0
70,45.255917159763314,7.749050643746367,51.0
71,46.366863905325445,4.741679711575617,51.0
72,47.9423076923077,5.567603414696571,51.0
73,45.412721893491124,8.84948199351335,51.0
74,45.65532544378698,8.32151135874501,51.0
75,48.16568047337278,6.100012024869033,51.0
76,48.146449704142015,5.338603275904868,51.0
77,46.52218934911242,9.375627262140593,51.0
78,46.98076923076923,8.998376743817111,51.0
79,47.77514792899409,5.348140326394499,51.0
80,45.65680473372781,6.961693115717518,51.0
81,43.0,10.286491267407317,51.0
82,44.952662721893496,8.592685304831836,51.0
83,45.90828402366864,8.649795744567863,51.0
84,46.7189349112426,7.249878510673343,51.0
85,42.53550295857988,9.159152178288563,51.0
86,44.57544378698224,7.9137683064716455,51.0
87,46.80769230769231,5.414803374536189,51.0
88,46.180473372781066,6.2937116786871865,51.0
89,44.149408284023664,8.103965204731225,51.0
90,46.377218934911255,5.654802270228475,51.0
91,47.82396449704141,6.016535524111465,51.0
92,46.97633136094674,6.667223930118969,51.0
93,47.84467455621302,4.968866209002018,51.0
94,46.18195266272188,7.731855127688063,51.0
95,46.63165680473374,7.726552274149609,51.0
96,47.05325443786982,6.4236179211194315,51.0
97,47.13609467455621,6.234431960634682,51.0
98,48.42159763313609,4.628242454409572,51.0
99,47.498520710059175,6.186272563175863,51.0
