gen,avg_fitness,std_fitness,best_of_gen
0,34.47538461538461,12.767988262069911,51
1,36.59171597633136,12.833046483004054,51
2,43.67307692307692,8.674336360098112,51
3,41.823964497041416,9.716334998497022,51
4,44.72485207100591,5.609978473964459,51
5,40.36538461538461,12.660041692933653,51
6,43.27071005917159,9.876677451652537,51
7,42.57100591715976,11.08669693460842,51
8,44.65680473372781,8.253934683821054,51
9,45.028106508875744,9.534563037611957,51
10,46.14349112426035,8.19928140059557,51
11,46.639053254437876,6.493739123682854,51
12,46.1405325443787,8.39466542729889,51
13,47.778106508875744,5.076422197054516,51
14,44.52958579881657,8.719992486703953,51
15,43.57100591715977,8.990231969135362,51
16,44.19082840236686,8.153109830332564,51
17,45.24556213017751,8.827141112692237,51
18,46.21449704142012,10.132498252287238,51
19,46.776627218934905,6.755786299477754,51
20,45.35502958579882,6.800478473991992,51
21,45.07692307692308,8.410138396968716,51
22,46.655325443786985,5.711361449742742,51
23,45.72633136094675,8.66719107098068,51
24,47.091715976331365,6.280891585091471,51
25,44.72633136094674,10.430363437734409,51
26,46.21449704142012,6.718731188238195,51
27,47.32988165680472,5.663269258416296,51
28,44.36834319526627,8.051878423066325,51
29,47.62130177514793,5.647509755967843,51
30,46.90976331360947,7.815980256646692,51
31,48.5931952662722,4.6722479976445275,51
32,43.227810650887584,11.62864129999488,51
33,46.54289940828403,10.00615040109007,51
34,45.399408284023664,10.884276015174216,51
35,48.52218934911242,5.600391074404358,51
36,48.223372781065095,6.0264741682163185,51
37,48.44674556213018,5.744434651317229,51
38,43.841715976331365,10.68484652475266,51
39,46.5991124260355,8.632539009692348,51
40,49.64497041420118,3.656574933895138,51
41,47.065088757396445,8.21137576734723,51
42,47.15384615384615,6.326165401297208,51
43,45.803254437869825,8.441930798039841,51
44,44.272189349112416,9.666561577450727,51
45,49.64940828402367,3.6408571201446236,51
46,45.98372781065089,10.123970825922441,51
47,48.289940828402365,5.0145581275445705,51
48,47.905325443786985,6.06294954336298,51
49,47.85502958579882,5.976734856611458,51
50,47.630177514792905,6.218036856883292,51
51,48.66124260355029,4.966043310972101,51
52,46.16863905325444,8.572750045686695,51
53,46.88461538461539,7.991952313117736,51
54,46.223372781065095,6.681357252286203,51
55,45.939349112426044,9.276361598727503,51
56,44.139053254437876,8.855064183223998,51
57,43.7085798816568,9.781355595330744,51
58,47.14497041420119,8.38222855455352,51
59,46.58579881656805,4.709207945441334,51
60,45.55473372781066,6.842963263884607,51
61,44.22633136094674,10.12624187792382,51
62,44.505917159763314,7.201918177352694,51
63,45.29585798816568,6.071741192195476,51
64,47.417159763313606,5.545162492829335,51
65,47.57988165680474,6.632871506317083,51
66,46.44082840236687,5.933108683414368,51
67,47.92899408284024,6.350336547979919,51
68,48.53846153846154,5.995067005661143,51
69,46.392011834319526,7.489334088098578,51
70,48.776627218934905,4.6981486978312255,51
71,47.00739644970414,7.27998499474801,51
72,43.42307692307692,8.854260499560809,51
73,43.14497041420118,9.106493977095825,51
74,45.841715976331365,7.239972165995669,51
75,43.982248520710066,8.664603640965527,51
76,46.50887573964497,6.37450460999075,51
77,45.3224852071006,7.48522347216209,51
78,43.69822485207101,9.697323607629073,51
79,46.41272189349112,6.767344056026265,51
80,48.05325443786982,6.309090955872459,51
81,48.360946745562124,5.4617788608967635,51
82,48.65384615384615,6.621307724032419,51
83,47.65384615384615,7.15188145064106,51
84,47.64792899408284,6.285144179621969,51
85,45.322485207100584,7.146510179929042,51
86,45.57988165680474,6.7742040891886575,51
87,45.4319526627219,7.5551327229320275,51
88,46.1612426035503,9.781581551351534,51
89,48.11538461538461,6.390494192302186,51
90,48.36982248520711,6.904833597224263,51
91,47.78550295857988,6.553126376191393,51
92,47.18491124260356,6.319830823130952,51
93,46.899408284023664,10.556624292144845,51
94,47.930473372781066,6.0619996823782865,51
95,45.28402366863905,7.437817452847884,51
96,46.78402366863906,5.60458429754421,51
97,45.94674556213018,7.363312753561944,51
98,48.36094674556213,5.292815065759612,51
99,48.676035502958584,4.533170281764548,51
