gen,avg_fitness,std_fitness,best_of_gen
0,35.94461538461539,11.63854583323991,51
1,42.6715976331361,7.231707344794802,51
2,40.039940828402365,9.99720876366591,51
3,43.930473372781066,9.726049673064532,51
4,44.82100591715977,7.701310872607478,51
5,45.87869822485207,6.6484200975701535,51
6,45.1405325443787,5.923623873037777,51
7,45.19378698224852,7.303926784200481,51
8,47.4275147928994,5.231795136549984,51
9,45.298816568047336,10.497768948724714,51
10,45.849112426035504,10.765917300257806,51
11,47.40236686390533,7.67869528382658,51
12,46.71449704142012,7.737516360609017,51
13,47.710059171597635,7.337003120443533,51
14,50.0,3.4641016151377544,51
15,42.860946745562124,8.558582008954021,51
16,44.83431952662722,10.226852084282687,51
17,43.5,8.52968790666819,51
18,45.36094674556213,7.973657107049199,51
19,47.13461538461539,6.2927577022571946,51
20,45.25739644970414,9.023251518150502,51
21,47.29733727810651,7.819849148312029,51
22,46.837278106508876,6.778539757163958,51
23,45.658284023668635,6.41150080851242,51
24,47.61390532544379,6.658372103446895,51
25,47.260355029585796,7.113811657996823,51
26,46.822485207100584,7.832241094361465,51
27,45.65976331360947,9.610227565617787,51
28,44.23816568047337,9.96847568200421,51
29,46.92307692307692,8.088432205840338,51
30,49.51479289940828,4.15717427656786,51
31,46.16863905325443,8.572750045686695,51
32,48.63017751479289,5.849618221060776,51
33,48.5931952662722,4.6722479976445275,51
34,46.146449704142015,6.14109273173578,51
35,45.73520710059172,9.04697022970525,51
36,46.1094674556213,8.115038919049006,51
37,45.72189349112427,6.731667798788347,51
38,43.4215976331361,8.594613067435281,51
39,49.84615384615385,3.9970403251589475,51
40,48.53846153846154,4.664128696254077,51
41,45.994082840236686,7.513927989177611,51
42,48.45414201183432,6.923241444714835,51
43,48.42307692307692,4.833740088252872,51
44,49.298816568047336,5.11080352431224,51
45,50.11538461538461,4.423076923076923,51
46,47.866863905325445,5.198059829059789,51
47,46.10650887573964,7.029526029271932,51
48,47.23816568047337,5.772878720749678,51
49,47.17307692307692,6.313176375567326,51
50,45.04585798816568,8.001955689712606,51
51,44.103550295857985,9.036728835747954,51
52,46.109467455621306,7.124635696534949,51
53,42.42307692307692,10.747971408346276,51
54,43.52366863905326,11.049146823651983,51
55,44.10207100591716,7.6239338652474755,51
56,47.39497041420119,5.655552188889681,51
57,46.44082840236687,7.367686083252379,51
58,46.04881656804734,5.332914918762415,51
59,46.37278106508875,7.822491361481435,51
60,49.548816568047336,3.2413106009699795,51
61,45.544378698224854,8.64546400301667,51
62,40.14940828402367,15.902905522733377,51
63,48.80769230769231,5.519331277562463,51
64,47.47633136094674,6.687715871162911,51
65,47.95414201183432,8.33094501739642,51
66,46.36982248520711,6.409403979128574,51
67,47.01331360946745,5.996423436250962,51
68,45.19822485207101,6.852929400197984,51
69,46.87721893491125,5.997866211676367,51
70,48.59763313609468,4.330511080007548,51
71,46.48816568047337,7.392922235774041,51
72,45.0310650887574,11.941196478191193,51
73,44.319526627218934,11.250012740754276,51
74,45.21597633136095,9.937555815223728,51
75,43.99260355029586,10.752523066801126,51
76,46.90828402366864,6.723403213033504,51
77,46.610946745562124,8.535104669057949,51
78,41.04289940828402,10.991707300152276,51
79,47.5931952662722,7.746129556651798,51
80,45.603550295857985,7.546124058464159,51
81,46.89497041420119,5.908049384513336,51
82,47.1819526627219,7.964229011773171,51
83,46.25443786982249,9.221482488995065,51
84,45.6612426035503,11.787142745188287,51
85,44.95414201183432,10.286972569526753,51
86,47.05473372781065,6.573532579455221,51
87,48.50887573964497,4.62581793739554,51
88,48.65384615384615,5.445638995488523,51
89,45.19082840236686,6.119221013619456,51
90,45.005917159763314,6.665206400883151,51
91,45.591715976331365,7.446303583962218,51
92,42.61390532544379,11.487003009463386,51
93,45.99112426035503,6.111804501643292,51
94,46.600591715976336,8.944774915243748,51
95,46.15236686390533,7.337470322210251,51
96,46.548816568047336,8.196220679050693,51
97,50.315088757396445,2.419623236779212,51
98,48.37721893491125,6.667590374746561,51
99,47.83136094674557,6.344020413521509,51
